timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073361.604171,271.872,11.65123462677002,-2.68656587600708,0.8807443976402283,-0.018000602722177943,-0.250793993473192,0.008484348654751712,-1.3181714864644578,-0.5327733230670094,0.0,0.36262679721140223,1.0,1.0,False,0.25143915538474343,0.04642286358659715,-0.2889175707238869,0.09417608211470972,0.7859358831962467,0.11925560235977173,HEIGHT_CONTROL
1764073362.304373,272.02,11.649606704711914,-2.7203075885772705,0.8843743801116943,-0.00875336783272254,-0.2830113683426061,0.04579339708597453,-1.226216781192229,2.7007740357950123,0.0,0.3535036376439779,-1.0,-1.0,False,0.28314670412980125,0.0669851723047346,-0.25355615412718846,0.09366765442988705,-0.022970462044262507,0.11562561988830566,HEIGHT_CONTROL
1764073362.7602766,272.12,11.648773193359375,-2.7506911754608154,0.8815057277679443,-0.007808208465580499,-0.33419579267520355,-0.04128366708757781,-1.1550515144886628,2.771939302498579,0.0,0.3535036376439779,-1.0,-1.0,False,0.33428699639867776,0.08026546651662125,-0.2331853431315391,0.09402087274706067,-0.4192555264016886,0.11849427223205566,HEIGHT_CONTROL
1764073363.0919085,272.22,11.648347854614258,-2.783980131149292,0.8812872171401978,-0.0031888484954795014,-0.3129765391345968,0.017086043953874686,-1.1218950993365715,2.80509571765067,0.0,0.3535036376439779,-1.0,-1.0,False,0.31299278394780433,0.09077494677953701,-0.22137412945218904,0.09459689762515519,-0.6134352079368274,0.11871278285980225,HEIGHT_CONTROL
1764073363.6884403,272.372,11.648244857788086,-2.8337674140930176,0.8885546922683716,-0.00044703483581567743,-0.28556585311905475,0.053524971008330445,-1.1636641945303827,2.7633266224568587,0.0,0.3535036376439779,-1.0,-1.0,False,0.28556620302087216,0.0942494782878541,-0.21536910361071077,0.09223250277309303,-0.7360082763223317,0.11144530773162842,HEIGHT_CONTROL
1764073364.3449988,272.52,11.64856243133545,-2.8749661445617676,0.8863360285758972,0.00602006912231779,-0.3480836749078772,-0.06559118628505527,-1.2313727477440215,2.69561806924322,0.0,0.43845182165286684,1.0,1.0,True,0.34813572923446146,0.07658876549090968,-0.19185641132979941,0.09055161072534082,-0.7780508387785596,0.11366397142410278,HEIGHT_CONTROL
1764073364.764413,272.62,11.649959564208984,-2.9085521697998047,0.8822638988494873,0.01791119575501481,-0.3103837370874218,-0.024881213903440915,-1.2986670462501813,2.6283237707370604,0.0,0.43845182165286684,1.0,1.0,True,0.3109001048274642,0.06270705831791237,-0.18228697064270197,0.09227285711888136,-0.7892449110014942,0.1177361011505127,HEIGHT_CONTROL
1764073365.1858313,272.72,11.652385711669922,-2.936445713043213,0.8818852305412292,0.02896785736080444,-0.2819076180454624,0.005766749382011996,-1.3707750622356407,2.5562157547516007,0.0,0.43845182165286684,1.0,1.0,True,0.2833920285966813,0.0495089978599956,-0.17917614808719,0.09343552797210808,-0.7947300063907321,0.11811476945877075,HEIGHT_CONTROL
1764073365.8898258,272.872,11.659500122070312,-2.9824347496032715,0.8825677633285522,0.05906820297244485,-0.3137513995172332,-0.07124617695812359,-1.5060761504019524,2.420914666585289,0.0,0.43845182165286684,1.0,1.0,True,0.3192632038012154,0.028898788694079146,-0.17904792344361214,0.0933512136910975,-0.798192392192021,0.11743223667144775,HEIGHT_CONTROL
1764073366.4787815,273.02,11.667169570922852,-3.0209574699401855,0.8781095147132874,0.0546574592590635,-0.2654045820237677,-0.012533739209182056,-1.5982357287192377,2.3287550882680037,0.0,0.49254011988441965,1.0,1.0,True,0.27097422388830095,0.009281819564091055,-0.17961813818231986,0.09569641522487946,-0.799379990521863,0.12189048528671265,HEIGHT_CONTROL
1764073366.8617268,273.12,11.672194480895996,-3.044647693634033,0.8788120150566101,0.049889087677029605,-0.23812800645841445,0.017102807760248126,-1.6753270283713806,2.251663788615861,0.0,0.49254011988441965,1.0,1.0,True,0.24329790079058433,-0.004449717993022616,-0.17936820086767233,0.09642788601161305,-0.7996961953557128,0.12118798494338989,HEIGHT_CONTROL
1764073367.3599062,273.22,11.67701244354248,-3.0678467750549316,0.8824582099914551,0.03894170125325373,-0.19160906473794848,0.04084408283233488,-1.7525057369778847,2.1744850800093567,0.0,0.49254011988441965,1.0,1.0,True,0.19552618695778065,-0.018194740192474766,-0.17828009117561736,0.0954537394821467,-0.7998511357242992,0.11754179000854492,HEIGHT_CONTROL
1764073367.797997,273.372,11.685978889465332,-3.1155452728271484,0.875865638256073,0.04854798316958257,-0.2780333161355606,-0.028684735298172635,-1.8918443564427587,2.0351464605444827,0.0,0.49254011988441965,1.0,1.0,True,0.28224002471508297,-0.03934935087850564,-0.17460766058202948,0.09699057566033589,-0.7999489395534345,0.124134361743927,HEIGHT_CONTROL
1764073368.3351805,273.52,11.690917015075684,-3.1483347415924072,0.8757668733596802,0.032693147659319875,-0.24402141571058447,0.016625970602044737,-1.9847028041664634,1.942288012820778,0.0,0.43492537174361323,1.0,1.0,True,0.24620173279096144,-0.05861884510050688,-0.1691450832562274,0.09871140377351667,-0.799982486266828,0.12423312664031982,HEIGHT_CONTROL
1764073368.5769265,273.62,11.69332218170166,-3.172046661376953,0.879483163356781,0.01794099807740252,-0.22047013044369518,0.046106055378939435,-2.0624924733756314,1.8644983436116103,0.0,0.43492537174361323,1.0,1.0,True,0.2211989101010069,-0.07154265290674751,-0.16407987032690713,0.09778732335317356,-0.7999914182707456,0.120516836643219,HEIGHT_CONTROL
1764073368.959949,273.72,11.697233200073242,-3.194241523742676,0.8776445984840393,0.03683567047114639,-0.1756548881528615,-0.03239884972568367,-2.140241397539913,1.7867494194473286,0.0,0.43492537174361323,1.0,1.0,True,0.17947564277932862,-0.0840539270994822,-0.15802606564934676,0.09766261604544152,-0.7999957949526653,0.1223554015159607,HEIGHT_CONTROL
1764073369.4799278,273.872,11.701803207397461,-3.2302963733673096,0.877255380153656,0.013828277587898289,-0.20334869623195473,0.024551525712026852,-2.280407443488473,1.6465833734987687,0.0,0.43492537174361323,1.0,1.0,True,0.20381833460286092,-0.10260521497328053,-0.14654706181804988,0.09835139562786621,-0.799998557668764,0.122744619846344,HEIGHT_CONTROL
1764073370.1911018,274.02,11.701507568359375,-3.25605845451355,0.8836102485656738,-0.011861324310309309,-0.18221139907847012,0.057728961110147047,-2.373752177389077,-1.5883540139916286,0.0,0.3472416257055959,1.0,1.0,False,0.1825970562975423,-0.1694492296471717,-0.18420277217462705,0.0958349708714549,0.008553558052312588,0.11638975143432617,HEIGHT_CONTROL
1764073372.5358577,274.12,11.701400756835938,-3.277571678161621,0.8833659887313843,-0.0016093254089364387,-0.17480552196512375,-0.00602938234806395,-2.4459763425229544,-1.660578179125506,0.0,0.3472416257055959,1.0,1.0,False,0.17481292983578534,-0.2079207707006649,-0.19537979184072635,0.09451339836510493,0.40474430677833173,0.11663401126861572,HEIGHT_CONTROL
1764073372.9812207,274.22,11.699604034423828,-3.3008828163146973,0.8861439824104309,-0.0258088111877126,-0.22000819444629485,0.042846426367707344,-2.480869511607458,-1.6954713482100097,0.0,0.3472416257055959,1.0,1.0,False,0.2215168173264542,-0.23063235750550165,-0.1960937710030929,0.09299516276359868,0.5988777736540811,0.11385601758956909,HEIGHT_CONTROL
1764073373.6496346,274.372,11.691340446472168,-3.337373971939087,0.896935760974884,-0.06431341171268212,-0.21682679653179743,0.0666752457619083,-2.4432834686407223,-1.657885305243274,0.0,0.3472416257055959,1.0,1.0,False,0.2261638225277563,-0.2424283985292868,-0.19969873419298056,0.08770295129391775,0.7214216697154733,0.10306423902511597,HEIGHT_CONTROL
1764073374.1276853,274.52,11.683725357055664,-3.3658902645111084,0.8963790535926819,-0.05194544792178172,-0.20389258861553047,-0.04572235047819764,-2.377281236884805,-1.5918830734873568,0.0,0.33846742043830813,1.0,1.0,False,0.21040560176035353,-0.24293477699113275,-0.21692205367198097,0.08397715323505218,0.7634542260645307,0.10362094640731812,HEIGHT_CONTROL
1764073374.4212403,274.62,11.676522254943848,-3.3854751586914062,0.8939505219459534,-0.0771416558159693,-0.1818272802564764,-0.014038549529181054,-2.3084667425978704,-1.5230685792004222,0.0,0.33846742043830813,1.0,1.0,False,0.1975145435341324,-0.23480878315710535,-0.23224325195254789,0.08433208698367409,0.7746456341043186,0.10604947805404663,HEIGHT_CONTROL
1764073374.8728151,274.72,11.665253639221191,-3.406602382659912,0.8944761157035828,-0.11834502220139345,-0.2019181847569859,0.014482066035252992,-2.2400713524652374,-1.454673189067789,0.0,0.33846742043830813,1.0,1.0,False,0.23404379422536414,-0.2219912019889148,-0.24733347112749238,0.08445432300194414,0.7801294240438147,0.10552388429641724,HEIGHT_CONTROL
1764073375.608787,274.872,11.643207550048828,-3.43890118598938,0.8954933881759644,-0.14236569404609942,-0.2047196030617895,-0.06944313645366702,-2.107218526357835,-1.3218203629603869,0.0,0.33846742043830813,1.0,1.0,False,0.2493553823742416,-0.19528300065358006,-0.2701089144221389,0.0834913775303437,0.7835909857991519,0.10450661182403564,HEIGHT_CONTROL
1764073376.2923741,275.02,11.62211799621582,-3.467137575149536,0.8913453817367554,-0.16188621521005067,-0.21043419837963323,-0.007843598723415907,-2.014036166656058,1.9129546503311838,0.0,0.4094117768116935,1.0,1.0,True,0.265498961434341,-0.12013986673463226,-0.19822520498041313,0.08541280842499102,-0.2568282918708909,0.10865461826324463,HEIGHT_CONTROL
1764073376.766613,275.12,11.604546546936035,-3.4890921115875244,0.8944875001907349,-0.2146363258363006,-0.2638399600984128,0.05749054253104535,-1.9614006671162936,1.9655901498709478,0.0,0.4094117768116935,1.0,1.0,True,0.34011803379597305,-0.09403179113255807,-0.18192841097732776,0.0852104452070725,-0.5338458630167364,0.10551249980926514,HEIGHT_CONTROL
1764073377.2688246,275.22,11.58760929107666,-3.5090835094451904,0.9010035395622253,-0.17881393432595333,-0.2063140273091656,0.07600337266912709,-1.9509064447171327,1.976084372270109,0.0,0.4094117768116935,1.0,1.0,True,0.2730199644232148,-0.08007508849505227,-0.17441664722057734,0.05879311763648139,-0.6695844728782008,0.09899646043777466,FORMATION_CONTROL
1764073377.7594094,275.372,11.563650131225586,-3.5449635982513428,0.903143584728241,-0.13926625251777738,-0.20689517259609244,-0.0029131770133988314,-2.0189941173616655,1.9079966996255762,0.0,0.4094117768116935,1.0,1.0,True,0.24940068471019125,-0.07614053995749301,-0.16757190493040652,0.02016603934931311,-0.7552674741972227,0.09685641527175903,FORMATION_CONTROL
1764073378.4765768,275.52,11.544814109802246,-3.5716631412506104,0.9019625186920166,-0.15139579772948644,-0.21270910898843595,-0.016568435562980873,-2.094312166217092,1.8326786507701496,0.0,0.4670181259180383,1.0,1.0,True,0.2610859104141813,-0.08331061748418561,-0.1609446868384462,0.006916951496814396,-0.7846567436496473,0.0980374813079834,FORMATION_CONTROL
1764073378.8945708,275.62,11.53225326538086,-3.5896434783935547,0.89951092004776,-0.11364618937174048,-0.16493929757011636,-0.024110078811644595,-2.1648501729999565,1.762140643987285,0.0,0.4670181259180383,1.0,1.0,True,0.20030084433581624,-0.09165800018994955,-0.1552981405519915,0.027506685421976654,-0.7924818043883272,0.10048907995223999,HEIGHT_CONTROL
1764073379.363349,275.72,11.521045684814453,-3.6087937355041504,0.8897297978401184,-0.12737512588485408,-0.22789090871783063,-0.1337341964243208,-2.235967693728341,1.6910231232589006,0.0,0.4670181259180383,1.0,1.0,True,0.2610721911089365,-0.10112125795239846,-0.1486725697392925,0.05774956329802222,-0.7963160841502802,0.11027020215988159,HEIGHT_CONTROL
1764073380.1918278,275.872,11.504534721374512,-3.636935234069824,0.880285918712616,-0.07891654968266093,-0.12814253568656395,-0.016719102859506337,-2.373214695120279,1.5537761218669623,0.0,0.4670181259180383,1.0,1.0,True,0.15049362533342803,-0.11659791334040151,-0.13619672091195933,0.081919089829523,-0.798736416863546,0.11971408128738403,HEIGHT_CONTROL
1764073380.8597832,276.02,11.490235328674316,-3.6593825817108154,0.8818991780281067,-0.10561943054205072,-0.1610964536667763,0.031054019927995728,-2.4689568095727887,-0.11276231938044377,0.0,0.3929550227067938,-1.0,1.0,False,0.1926331526296522,-0.14026366023603237,-0.13021102242829485,0.09055600757333668,0.016433409015803757,0.11810082197189331,HEIGHT_CONTROL
1764073381.3291159,276.12,11.482158660888672,-3.677698850631714,0.8801950812339783,-0.08913874626164608,-0.22342056036007865,-0.022938475012791948,-2.5376192083823788,-0.1814247181900338,0.0,0.3929550227067938,-1.0,1.0,False,0.2405461761839287,-0.15409176858797927,-0.12334384353934819,0.09312953332580313,0.4160523704177438,0.11980491876602173,HEIGHT_CONTROL
1764073381.749051,276.22,11.474516868591309,-3.6944522857666016,0.8826421499252319,-0.09529931204652788,-0.19794702529893082,0.045537948608365894,-2.571029744828601,-0.21483525463625586,0.0,0.3929550227067938,-1.0,1.0,False,0.21969293047623778,-0.16303009895240436,-0.1167551002998895,0.0937296846704028,0.6118656615046945,0.11735785007476807,HEIGHT_CONTROL
1764073382.2675366,276.372,11.458847999572754,-3.7234833240509033,0.893947958946228,-0.09953975677495751,-0.1733824610711105,0.07801689207558188,-2.53083986408047,-0.1746453738881253,0.0,0.3929550227067938,-1.0,1.0,False,0.19992408805817483,-0.16703730010555606,-0.11504689287065645,0.08967922382993948,0.7354699218961102,0.10605204105377197,HEIGHT_CONTROL
1764073382.9041796,276.52,11.449399948120117,-3.745945692062378,0.8943936228752136,-0.04240870475771393,-0.131756067276074,-0.034449622035045646,-2.461217456283532,3.0365696874986066,0.0,0.34354568841177796,1.0,-1.0,False,0.13841300337498744,-0.17910329071227382,-0.13489684544974467,0.08583749752969645,-0.030686880122332616,0.10560637712478638,HEIGHT_CONTROL
1764073383.4897962,276.62,11.44183349609375,-3.7634522914886475,0.8927528858184814,-0.08198618888859524,-0.1641362905503229,0.002978369593621951,-2.401273618814323,3.096513524967815,0.0,0.34354568841177796,1.0,-1.0,False,0.18347331425604224,-0.18026583399162066,-0.1498439889580996,0.08583320809054612,-0.41558963459264164,0.10724711418151855,HEIGHT_CONTROL
1764073383.9687572,276.72,11.432380676269531,-3.778299331665039,0.8958386182785034,-0.10702013969408307,-0.15007704496365326,0.04435516893858257,-2.3707245735926366,3.1270625701895014,0.0,0.34354568841177796,1.0,-1.0,False,0.1843269641836578,-0.17792980133161343,-0.16027243488556153,0.08479456909495231,-0.604191984283093,0.10416138172149658,HEIGHT_CONTROL
1764073384.4613407,276.824,11.419386863708496,-3.7928524017333984,0.9018219113349915,-0.13446807861335577,-0.13504922389991617,0.06357580423358626,-2.382806208617752,3.1149809351643865,0.0,0.34354568841177796,1.0,-1.0,False,0.1905779552884785,-0.1775536437306138,-0.16458200849953228,0.05838504127580763,-0.6966071356314136,0.09817808866500854,FORMATION_CONTROL
1764073385.2436368,276.972,11.401910781860352,-3.814842462539673,0.8993901610374451,-0.11017918586737063,-0.12763589620597285,-0.027040019631400788,-2.4667641095526873,-1.681365946155239,0.0,0.35476770439692173,1.0,1.0,False,0.1686130926075982,-0.19877943557294686,-0.1721087542124911,0.0441724305086152,-0.2837039428352294,0.10060983896255493,HEIGHT_CONTROL
1764073385.8080752,277.072,11.389981269836426,-3.8269801139831543,0.8970482349395752,-0.13071298599227188,-0.1268163323400855,-0.02062320709225995,-2.5295232758328763,-1.744125112435428,0.0,0.35476770439692173,1.0,1.0,False,0.18212157163611037,-0.22439399534123333,-0.17747547518415252,0.06339978336484034,0.26153813134343623,0.1029517650604248,HEIGHT_CONTROL
1764073386.3061833,277.172,11.375408172607422,-3.8409321308135986,0.8976283669471741,-0.14394521713264813,-0.1385509967804723,0.019373372197161922,-2.566763862359025,-1.7813656989615767,0.0,0.35476770439692173,1.0,1.0,False,0.1997914018275753,-0.24121721960035758,-0.17404466614688519,0.07297451134526224,0.5287067476909824,0.10237163305282593,HEIGHT_CONTROL
1764073387.2370512,277.32,11.360054969787598,-3.859689235687256,0.8957105278968811,-0.10281801223760581,-0.15112012624748977,-0.04403293132784423,-2.556399253066424,-1.7710010896689758,0.0,0.35476770439692173,1.0,1.0,False,0.1827808419871998,-0.2524113724006692,-0.17103486236341067,0.07926254928061563,0.6973530078101304,0.1042894721031189,HEIGHT_CONTROL
1764073387.7063344,277.42,11.347830772399902,-3.87622332572937,0.8937623500823975,-0.12457370758041417,-0.16266852617243913,-0.007007271051398297,-2.515492968917889,-1.7300948055204408,0.0,0.35476770439692173,1.0,1.0,False,0.20488937997720635,-0.25170373731010026,-0.17560838515170218,0.08214593922471113,0.7422560371596625,0.10623764991760254,HEIGHT_CONTROL
1764073388.531925,277.572,11.32361125946045,-3.9047324657440186,0.8971743583679199,-0.15836954116801935,-0.17249584197976967,0.03827363252635093,-2.4051774607108456,-1.6197792973133973,0.0,0.36285375808476006,1.0,1.0,False,0.2341702950206935,-0.2356041340096891,-0.18741636474902218,0.08298526158942442,0.7706004140978877,0.10282564163208008,HEIGHT_CONTROL
1764073389.0766134,277.672,11.308510780334473,-3.9211068153381348,0.8987491726875305,-0.1370906829834744,-0.16822665929803635,-0.04528090357782966,-2.334445360386644,-1.549047196989196,0.0,0.36285375808476006,1.0,1.0,False,0.21701166848686518,-0.22315295804863383,-0.19942079074461827,0.08199803952372763,0.7781472662406635,0.10125082731246948,HEIGHT_CONTROL
1764073389.9026425,277.82,11.287005424499512,-3.943922519683838,0.8971905708312988,-0.16814470291147016,-0.1689344644547445,0.0042803585529351115,-2.2432913226051014,-1.4578931592076532,0.0,0.36285375808476006,1.0,1.0,False,0.23835161924727488,-0.20202740779002223,-0.21909000596612807,0.08211732599070534,0.7829111056726711,0.10280942916870117,HEIGHT_CONTROL
1764073390.393355,277.92,11.268647193908691,-3.9617233276367188,0.8991708159446716,-0.2253055572507012,-0.21600723266575164,0.029625371098482164,-2.171685912442276,-1.3862877490448278,0.0,0.36285375808476006,1.0,1.0,False,0.3121245243359854,-0.18571310331039007,-0.23253824419876304,0.08153506282504522,0.7841795051123074,0.10082918405532837,HEIGHT_CONTROL
1764073391.2079127,278.072,11.239998817443848,-3.991851568222046,0.9023268222808838,-0.12993812561019277,-0.1846030354497561,-0.032844021916349324,-2.035633697766566,-1.2502355343691178,0.0,0.3976674985754347,1.0,1.0,False,0.2257480834566578,-0.1486368281872927,-0.23478903900800668,0.027966526548990504,0.7849801636056448,0.09767317771911621,FORMATION_CONTROL
1764073391.7050002,278.172,11.226470947265625,-4.009840965270996,0.8997016549110413,-0.14498829841621805,-0.18888711929331758,-0.026999041438117686,-1.959609513678226,-1.1742113502807776,0.0,0.3976674985754347,1.0,1.0,False,0.23811751408193033,-0.12786539417436152,-0.2407721188596224,0.037775200830355446,0.7851933434994646,0.10029834508895874,HEIGHT_CONTROL
1764073392.3409255,278.32,11.207145690917969,-4.034350872039795,0.8963897228240967,-0.1521408557892689,-0.19358098506938218,-0.019703060388575982,-1.8653234055442522,-1.079925242146804,0.0,0.3976674985754347,1.0,1.0,False,0.24621218040690734,-0.09913725408957051,-0.25050826820408045,0.06702634321418813,0.7853279101724399,0.10361027717590332,HEIGHT_CONTROL
1764073392.7517712,278.42,11.191413879394531,-4.054808616638184,0.896636962890625,-0.14987587928753657,-0.19796192646002417,0.013401731848700357,-1.7923417774767518,-1.0069436140793036,0.0,0.3976674985754347,1.0,1.0,False,0.24829761078185236,-0.079586798800239,-0.25649563539025233,0.07508707502599588,0.785363739317194,0.103363037109375,HEIGHT_CONTROL
1764073393.5760138,278.572,11.172207832336426,-4.088440418243408,0.8886326551437378,-0.10955333709703408,-0.20231306552862238,-0.026481226086584153,-1.6553189558124515,-0.8699207924150032,0.0,0.39775954733975694,1.0,1.0,False,0.23007066338993556,-0.04864941488756574,-0.2634185668074425,0.08327609976805049,0.7853863559379209,0.11136734485626221,HEIGHT_CONTROL
1764073394.1093247,278.672,11.161765098571777,-4.108119487762451,0.8888599872589111,-0.095870759752058,-0.18370151519774694,0.013470649719237771,-1.5789883229137927,-0.7935901595163444,0.0,0.39775954733975694,1.0,1.0,False,0.20721353542031196,-0.028411466644694156,-0.26620769134152356,0.0862470251076582,0.7853923777422798,0.11114001274108887,HEIGHT_CONTROL
1764073394.8783553,278.82,11.14771556854248,-4.136615753173828,0.8945186138153076,-0.09971857070928378,-0.211492180824397,0.053567811846762785,-1.4873010301223668,-0.7019028667249184,0.0,0.39775954733975694,1.0,1.0,False,0.23382201755643514,0.0011162331024902683,-0.26773279719083565,0.08587074187808581,0.7853961789177254,0.10548138618469238,HEIGHT_CONTROL
1764073395.2995052,278.92,11.142486572265625,-4.1599321365356445,0.8937771320343018,-0.046104192733708305,-0.28426945209468435,-0.02272985875603759,-1.4110666820957363,-0.625668518698288,0.0,0.39775954733975694,1.0,1.0,False,0.2879838849342771,0.02170177448323548,-0.2668175342664036,0.08529339792959433,0.785397191002384,0.10622286796569824,HEIGHT_CONTROL
1764073395.9939907,279.072,11.136275291442871,-4.197980880737305,0.8968059420585632,-0.034660100936847286,-0.22546947002383333,0.03830343484873859,-1.270318296367347,-0.48492013296989855,0.0,0.44722940478745987,-1.0,-1.0,True,0.22811796183067373,0.04839099612925623,-0.2436902147912425,0.08423620532932838,0.7853978298659411,0.10319405794143677,HEIGHT_CONTROL
1764073396.49899,279.172,11.133400917053223,-4.219576835632324,0.9014827609062195,-0.02732872962953175,-0.2239644527436544,0.05176477134230622,-1.1968855706448358,-0.4114874072473876,0.0,0.44722940478745987,-1.0,-1.0,True,0.22562565358559883,0.06551457021370241,-0.2343894097620572,0.05843654392939458,0.7853979999670098,0.09851723909378052,FORMATION_CONTROL
1764073397.277346,279.32,11.132105827331543,-4.252835273742676,0.9024707674980164,0.0011026859283453376,-0.21295249462139487,-0.018609687685976806,-1.102129386219315,-0.31673122282186683,0.0,0.44722940478745987,-1.0,-1.0,True,0.21295534950249967,0.09031252768543817,-0.22265111159711548,0.020043734567782336,0.7853981073408078,0.09752923250198364,FORMATION_CONTROL
1764073397.79145,279.42,11.132477760314941,-4.28116512298584,0.9000535607337952,0.004798173904413081,-0.266999006271036,-0.022683292627306874,-1.0259031570179642,-0.24050499362051592,0.0,0.44722940478745987,-1.0,-1.0,True,0.2670421161961868,0.1069035484818408,-0.21424404854048085,0.009821429938213343,0.7853981359296944,0.09994643926620483,FORMATION_CONTROL
1764073398.5470572,279.572,11.134445190429688,-4.323153495788574,0.8968279957771301,0.019162893295264667,-0.23853778839082176,-0.013904646038992101,-0.8912557098583198,-0.10585754646087155,0.0,0.46648333973005274,-1.0,-1.0,True,0.23930627440547847,0.131351738305824,-0.19946804812923272,0.05718809074552532,0.7853981539760087,0.10317200422286987,HEIGHT_CONTROL
1764073399.119998,279.672,11.138662338256836,-4.348084926605225,0.8928872346878052,0.05343556404116731,-0.22250413894665652,-0.06696395576003925,-0.814779119963084,-0.029380956565635767,0.0,0.46648333973005274,-1.0,-1.0,True,0.22883061716647693,0.14614282994665298,-0.18874180191895773,0.07109793341290872,0.7853981587809428,0.10711276531219482,HEIGHT_CONTROL
1764073400.0416489,279.82,11.148842811584473,-4.3851165771484375,0.8874510526657104,0.07793307304386643,-0.25680661201491284,-0.011514872312552158,-0.7228584606169395,0.06253970278050887,0.0,0.46648333973005274,-1.0,-1.0,True,0.268371384183632,0.1660700619163501,-0.17150722536159918,0.08310716472897181,0.7853981618139868,0.11254894733428955,HEIGHT_CONTROL
1764073400.436263,279.92,11.156583786010742,-4.408289909362793,0.8889599442481995,0.08222460746755088,-0.23351609706850124,0.02741627395149695,-0.6460039047318602,1.7101905854604846,0.0,0.4956059789699726,1.0,-1.0,True,0.24756949259409672,0.1642672925312428,-0.14750094491900473,0.08617424335269423,0.7897787136023177,0.11104005575180054,HEIGHT_CONTROL
1764073400.7785163,280.032,11.1686429977417,-4.438166618347168,0.8945586085319519,0.08535385131835614,-0.19858943091497727,0.024661421775816938,-0.5389831884949621,1.7865754840798116,0.0,0.4956059789699726,1.0,-1.0,True,0.2161551341190178,0.15748260408474993,-0.12226602777830736,0.08588489986888828,0.7949915696651355,0.1054413914680481,HEIGHT_CONTROL
1764073401.3035643,280.172,11.183754920959473,-4.472510814666748,0.8912726044654846,0.11193752288824563,-0.235587358474862,-0.0026039779186263212,-0.4310042399644531,1.9251902502278917,0.0,0.4956059789699726,1.0,-1.0,True,0.26082831997986655,0.15949460231945722,-0.09525926289904801,0.08627710218846069,0.7982821083951414,0.10872739553451538,HEIGHT_CONTROL
1764073401.970157,280.32,11.198219299316406,-4.499577045440674,0.8943822979927063,0.11399388313299774,-0.19782781600963112,0.03901496529581325,-0.3379214308770523,2.0182730593152924,0.0,0.4956059789699726,1.0,-1.0,True,0.22832093679485463,0.1653247778569136,-0.07434053197888271,0.08565107684669304,0.7994107631795334,0.1056177020072937,HEIGHT_CONTROL
1764073402.3443708,280.42,11.210132598876953,-4.518144130706787,0.8998692631721497,0.11491775512681268,-0.16872584819773082,0.05803816020481646,-0.26003996245276295,2.096154527739582,0.0,0.4956059789699726,1.0,-1.0,True,0.20414333761705228,0.16956613365446851,-0.06060119776603427,0.083134381429904,0.7997112739579713,0.10013073682785034,HEIGHT_CONTROL
1764073402.9361227,280.572,11.236103057861328,-4.550716876983643,0.9016559720039368,0.15404820442208245,-0.17827749252329217,0.01294910907746079,-0.11956580458911097,2.236628685603234,0.0,0.5561228136913213,1.0,-1.0,True,0.2356134835404379,0.17489448300025606,-0.03927387549795855,0.028515092830457067,0.7999009669675841,0.09834402799606323,FORMATION_CONTROL
1764073403.3985403,280.672,11.250383377075195,-4.565830707550049,0.902718722820282,0.1461207866669511,-0.14734268188484728,0.008087605237965298,-0.04153199722398251,2.3146624929683624,0.0,0.5561228136913213,1.0,-1.0,True,0.20751180737776811,0.17724748748730054,-0.025410448963899296,0.013972395486923962,0.7999514738141161,0.09728127717971802,FORMATION_CONTROL
1764073404.1259499,280.82,11.269746780395508,-4.582798957824707,0.9024038314819336,0.13968348503120534,-0.11250376701361216,-0.007418915629391014,0.052263697966624875,2.4084581881589697,0.0,0.5561228136913213,1.0,-1.0,True,0.17935599678493075,0.17894786826455383,-0.005194574784963886,0.004792531652014918,0.7999833555182417,0.0975961685180664,FORMATION_CONTROL
1764073406.5522492,280.92,11.288068771362305,-4.597782135009766,0.8946051001548767,0.1819133758544853,-0.14592541588676747,-0.08964041868845282,0.13028685550300698,2.486481345695352,0.0,0.5561228136913213,1.0,-1.0,True,0.23320956952171,0.1787784871545482,0.008795749578625773,0.04480731439406983,0.7999918442039383,0.10539489984512329,HEIGHT_CONTROL
1764073407.1890311,281.072,11.319784164428711,-4.619137763977051,0.8832429051399231,0.1781880855558125,-0.10296702384936146,-0.0351089984178114,0.27103753333428376,2.6272320235266284,0.0,0.4996593896103784,1.0,-1.0,True,0.2057989354550711,0.17630014687100337,0.03037171546945367,0.0756687929657365,0.7999972025619507,0.1167570948600769,HEIGHT_CONTROL
1764073407.610826,281.172,11.337563514709473,-4.62771463394165,0.8830933570861816,0.16710162162790024,-0.07177889347080395,0.015661120414742567,0.34941168705133707,2.705606177243682,0.0,0.4996593896103784,1.0,-1.0,True,0.18186577880010016,0.17338145644190428,0.044057222392458094,0.0848525832404057,0.7999986292553557,0.11690664291381836,HEIGHT_CONTROL
1764073408.2157707,281.32,11.362420082092285,-4.639184474945068,0.8799169063568115,0.21269917488109932,-0.10335445404058463,-0.05755387246611924,0.4434864295170572,2.799680919709402,0.0,0.4996593896103784,1.0,-1.0,True,0.23648061689095748,0.167355475287686,0.06341156193232823,0.09143053525647624,0.7999995298345869,0.12008309364318848,HEIGHT_CONTROL
