timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073134.197524,223.124,-2.1422536373138428,-2.8882603645324707,1.1137909889221191,0.19184086057874164,0.04628631803724326,-0.02175900671217094,0.2826363794666675,-0.5027617839307809,0.0,0.44764590147651095,-1.0,1.0,True,0.19734573475258346,0.22461601989980093,0.08290239692086616,-0.09147326649637089,-0.7779408255503522,-0.11379098892211914,HEIGHT_CONTROL
1764073134.9579172,223.276,-2.113109827041626,-2.8797717094421387,1.1071971654891968,0.21452456712715615,0.06832182407376869,-0.06062537431714894,0.1799855806379946,-0.6054125827594538,0.0,0.44764590147651095,-1.0,1.0,True,0.22514142565476644,0.23132815549210087,0.06066521362152626,-0.08868686834160482,-0.7828402965158942,-0.10719716548919678,HEIGHT_CONTROL
1764073135.4898367,223.428,-2.078427314758301,-2.8698298931121826,1.1041204929351807,0.20329654216777623,0.056311488151581504,-0.007215887308124727,0.06004055869658177,-0.7253576047008665,0.0,0.4224707531148251,-1.0,1.0,True,0.21095133978057623,0.23629452193007675,0.035182157742659065,-0.08512342522502055,-0.7845208150570752,-0.10412049293518066,HEIGHT_CONTROL
1764073136.073295,223.576,-2.051908016204834,-2.8622078895568848,1.1006006002426147,0.2096593379975527,0.06077438592914135,-0.036079436540623636,-0.04607326021105675,-0.831471423608505,0.0,0.4224707531148251,-1.0,1.0,True,0.21829009137987979,0.2386281656295397,0.008857313376807221,-0.08261436451908268,-0.7850972329167003,-0.10060060024261475,HEIGHT_CONTROL
1764073136.7951214,223.724,-2.015679359436035,-2.8520700931549072,1.0922249555587769,0.2163946628569834,0.05466490983961187,-0.031545758247364955,-0.16776377329279127,-0.9531619366902395,0.0,0.4224707531148251,-1.0,1.0,True,0.22319252335318135,0.23799543550783608,-0.018350831827889977,-0.02833672703004535,-0.7852949442425516,-0.09222495555877686,FORMATION_CONTROL
1764073137.2264764,223.824,-1.9940396547317505,-2.8480281829833984,1.0970361232757568,0.21022930741321771,0.03764033317568004,0.043019652366662026,-0.24391666648917273,-1.029314829886621,0.0,0.4224707531148251,-1.0,1.0,True,0.2135723680091069,0.23589988948039337,-0.03630398223700018,-0.01388499624472222,-0.7853475860115489,-0.09703612327575684,FORMATION_CONTROL
1764073137.7641852,223.976,-1.9649028778076172,-2.8435568809509277,1.1022984981536865,0.3603299458821478,0.04904468854268206,0.05588432153065787,-0.3538355020048492,2.0023589881874955,0.0,0.31829534560019174,-1.0,1.0,False,0.3636523771043993,0.2528631206389762,-0.07102911510759599,-0.0462750153742322,0.02317224797861389,-0.10229849815368652,HEIGHT_CONTROL
1764073138.5325062,224.124,-1.9275496006011963,-2.839262008666992,1.1081653833389282,0.22082030773155467,0.033982098102558235,0.05599111318586387,-0.43590147097943277,1.9202930192129122,0.0,0.31829534560019174,-1.0,1.0,False,0.22341976478841435,0.2589198169280012,-0.10141190646744333,-0.07181496285316512,0.5335480810566645,-0.10816538333892822,HEIGHT_CONTROL
1764073139.2671099,224.276,-1.8987144231796265,-2.834073066711426,1.1150795221328735,0.23388490080825625,0.0362396240234254,0.028207898139944194,-0.4224003737720498,1.9337941164202952,0.0,0.31829534560019174,-1.0,1.0,False,0.2366758483146244,0.2603350652465171,-0.11334663350330829,-0.08445375580371009,0.7086069918024358,-0.11507952213287354,HEIGHT_CONTROL
1764073139.8426223,224.424,-1.8572568893432617,-2.8297934532165527,1.112725019454956,0.2538189291955447,0.016696751117715552,-0.0351630151272015,-0.3403134638485067,-2.6965079540408516,0.0,0.2943843567532137,-1.0,-1.0,False,0.2543675103386041,0.28405255843041793,-0.11281463225187438,-0.0888582956655993,0.2886521981882354,-0.11272501945495605,HEIGHT_CONTROL
1764073140.6734376,224.576,-1.8274431228637695,-2.828488349914551,1.1103594303131104,0.18003955483446563,0.014491379261024877,0.04704669117930159,-0.2598859588143785,-2.6160804490067235,0.0,0.2943843567532137,-1.0,-1.0,False,0.1806218186650755,0.3202433347140201,-0.10254484895524112,-0.08834214854135232,-0.4265922960214352,-0.11035943031311035,HEIGHT_CONTROL
1764073141.4275293,224.724,-1.7917594909667969,-2.831202268600464,1.113337516784668,0.2706721425055554,-0.0433623790740822,-0.007402151823041351,-0.24768884019329554,-2.6038833303856403,0.0,0.2943843567532137,-1.0,-1.0,False,0.2741235207849047,0.3348052168143195,-0.09121565219308722,-0.08982610413062257,-0.6719211575353522,-0.11333751678466797,HEIGHT_CONTROL
1764073141.7567177,224.824,-1.7698720693588257,-2.836214780807495,1.1107583045959473,0.23400411009801483,-0.05959719419482673,-0.03762915730478465,-0.2863650851971597,-2.642559575389505,0.0,0.2943843567532137,-1.0,-1.0,False,0.2414741168296506,0.3372043753371549,-0.09370396615382162,-0.08957095671919549,-0.7372413671923226,-0.11075830459594727,HEIGHT_CONTROL
1764073142.337956,224.976,-1.7389342784881592,-2.8459956645965576,1.1065378189086914,0.22990629076950025,-0.09310990571972598,0.040333718061433675,-0.3664530545476921,-2.7226475447400373,0.0,0.29304206341299377,-1.0,-1.0,False,0.2480450706596006,0.33599925528412633,-0.11143482774127958,-0.0868179898651943,-0.7784737889469665,-0.1065378189086914,HEIGHT_CONTROL
1764073143.1555812,225.124,-1.7045807838439941,-2.8587288856506348,1.1049610376358032,0.2325996756552873,-0.08156895637509483,-0.03144890069960497,-0.48254428890728124,-2.8387387790996264,0.0,0.29304206341299377,-1.0,-1.0,False,0.24648753266456902,0.3265241213105196,-0.14070403090824302,-0.08547702795555485,-0.7926165096088095,-0.10496103763580322,HEIGHT_CONTROL
1764073143.9023023,225.276,-1.670543909072876,-2.8703670501708984,1.098392367362976,0.261280685663136,-0.08936226367947456,-0.055868178606014667,-0.5847888421502996,-2.9409833323426446,0.0,0.29304206341299377,-1.0,-1.0,False,0.27613983933963315,0.31117906082175895,-0.17264397714292778,-0.05834244041678876,-0.7974674627958216,-0.09839236736297607,FORMATION_CONTROL
1764073144.623991,225.424,-1.631996989250183,-2.885331153869629,1.094369888305664,0.24363067415024575,-0.10321537653604752,-0.00913937886555955,-0.7077933356361309,-3.063987825828476,0.0,0.3380518854112008,-1.0,-1.0,False,0.264592742418195,0.2659215551385524,-0.18553055196512633,-0.02001145706295854,-0.7991313397389667,-0.09436988830566406,FORMATION_CONTROL
1764073145.3145742,225.576,-1.6018363237380981,-2.898969888687134,1.094110131263733,0.24304166436208843,-0.11356920003897285,0.002872198820115728,-0.8162493806602577,3.110741436326984,0.0,0.3380518854112008,-1.0,-1.0,False,0.2682670568917963,0.20789173300132857,-0.18116226077793965,-0.0068639297725947785,-0.7997020495304654,-0.09411013126373291,FORMATION_CONTROL
1764073146.043824,225.724,-1.560250997543335,-2.92014217376709,1.0953282117843628,0.19204020500186927,-0.10062456130983448,0.0172972679138218,-0.9409100608931047,2.986080756094137,0.0,0.3380518854112008,-1.0,-1.0,False,0.21680577177731367,0.17313357435815852,-0.1927338341579669,-0.0023543279120000087,-0.7998978029889495,-0.09532821178436279,FORMATION_CONTROL
1764073146.4803507,225.824,-1.5383590459823608,-2.9309399127960205,1.1024107933044434,0.23673309220207164,-0.12196434868706135,0.06757511032951946,-1.0187888916235475,2.908201925363694,0.0,0.3380518854112008,-1.0,-1.0,False,0.266304072995915,0.15435827366465005,-0.20260297047219383,-0.02573221106994641,-0.7999499234645852,-0.10241079330444336,HEIGHT_CONTROL
1764073147.1326728,225.976,-1.5109370946884155,-2.946687698364258,1.1075544357299805,0.21302700042717496,-0.1308917999267141,0.024508684873572748,-1.127831908324889,2.7991589086623523,0.0,0.36888135128753236,-1.0,-1.0,False,0.25002633101146476,0.12053858457622607,-0.20190893427879375,-0.06481961334373844,-0.7999828237483526,-0.10755443572998047,HEIGHT_CONTROL
1764073147.8554718,226.124,-1.4764779806137085,-2.970214366912842,1.105944275856018,0.16985668076408592,-0.12087821960448761,-0.011748737759059885,-1.2524627828128834,2.674528034174358,0.0,0.36888135128753236,-1.0,-1.0,False,0.20847742317801063,0.09073966585224413,-0.20429084712932588,-0.07835674655185955,-0.7999941085456849,-0.10594427585601807,HEIGHT_CONTROL
1764073148.7252114,226.276,-1.4556775093078613,-2.9850263595581055,1.1087024211883545,0.15363842248911494,-0.1203119754790858,-0.004217028617857478,-1.361631356344522,2.5653594606427195,0.0,0.36888135128753236,-1.0,-1.0,False,0.19514029903795863,0.06482728809948754,-0.20985901324472894,-0.08388368285009422,-0.7999979792311698,-0.10870242118835449,HEIGHT_CONTROL
1764073149.522573,226.424,-1.430721402168274,-3.0084030628204346,1.1030040979385376,0.1599689324696798,-0.16710493299695547,-0.05426340632968273,-1.4862860820552573,2.4407047349319844,0.0,0.36685307664308875,-1.0,-1.0,False,0.231331186802398,0.039041908815205216,-0.21526974989036046,-0.08396826887462577,-0.7999993068762912,-0.1030040979385376,HEIGHT_CONTROL
1764073150.3308144,226.576,-1.415857195854187,-3.0264081954956055,1.09788978099823,0.06536766886714744,-0.10247528553014712,0.007793307304386644,-1.5957612913383252,2.3312295256489164,0.0,0.36685307664308875,-1.0,-1.0,False,0.12154882260890155,0.01375325284994363,-0.2186889799875344,-0.04070160355157232,-0.7999997622585678,-0.09788978099822998,FORMATION_CONTROL
1764073151.0873866,226.724,-1.4042913913726807,-3.0478694438934326,1.0969876050949097,0.062485535939532134,-0.1283420456780279,-0.0031027528974743833,-1.721110011474143,2.2058808055130985,0.0,0.36685307664308875,-1.0,-1.0,False,0.1427449574957783,-0.012297507869664048,-0.21885238906517052,-0.013960650018189302,-0.7999999184546887,-0.09698760509490967,FORMATION_CONTROL
1764073151.636906,226.824,-1.3971308469772339,-3.064448356628418,1.0970052480697632,0.07443957858615169,-0.18397304746839038,0.003006723192002924,-1.7991826590228535,2.127808157964388,0.0,0.36685307664308875,-1.0,-1.0,False,0.198462422274068,-0.029372068330964132,-0.21725201450242784,-0.0068407185089127565,-0.7999999600427974,-0.09700524806976318,FORMATION_CONTROL
1764073152.233747,226.928,-1.3914889097213745,-3.0807018280029297,1.09819495677948,0.04307097858852647,-0.1420047548082086,0.02324912283155565,-1.8774579128963107,2.0495329040909307,0.0,0.30443382316540707,-1.0,-1.0,False,0.1483929229603378,-0.055396569403213566,-0.24314171999812081,-0.0033519520693672503,-0.7999999804209706,-0.09819495677947998,FORMATION_CONTROL
1764073152.8425584,227.076,-1.3898779153823853,-3.096952438354492,1.1074806451797485,0.011112540960318048,-0.1343935728073865,0.05508214235308839,-1.9871122764897797,1.9398785404974617,0.0,0.30443382316540707,-1.0,-1.0,False,0.13485221903450104,-0.09900651706799952,-0.2787067526422833,-0.05656156600678393,-0.7999999932843929,-0.10748064517974854,HEIGHT_CONTROL
1764073153.6283183,227.224,-1.388657569885254,-3.123753786087036,1.1096397638320923,0.0026822090148924766,-0.19539727105033983,-0.016417768266465307,-2.1120862308166077,1.8149045861706339,0.0,0.30443382316540707,-1.0,-1.0,False,0.19541567946078314,-0.13677119913168728,-0.27991232734313454,-0.07715430728772679,-0.7999999976965466,-0.10963976383209229,HEIGHT_CONTROL
1764073154.1972506,227.324,-1.3893887996673584,-3.1418261528015137,1.106619119644165,-0.013927618662515748,-0.16513797971936767,-0.022259023454453367,-2.1904104530867046,1.736580363900537,0.0,0.30443382316540707,-1.0,-1.0,False,0.16572426167403112,-0.15957727668351684,-0.2723820583874437,-0.08165434351928935,-0.7999999988713078,-0.10661911964416504,HEIGHT_CONTROL
1764073154.98,227.476,-1.395176649093628,-3.1645522117614746,1.1081651449203491,-0.04879385232923786,-0.18361955881112643,-0.008255243301388845,-2.3002449418463637,-3.085643105243812,0.0,0.3371218247326927,1.0,-1.0,False,0.18999205878962466,-0.19658909461479543,-0.2609994716703835,-0.08485026009002518,-0.792553062945557,-0.10816514492034912,HEIGHT_CONTROL
1764073155.813123,227.624,-1.4055525064468384,-3.1993467807769775,1.1015517711639404,-0.07733371522691222,-0.24518701765271422,-0.059515237808225284,-2.425376861260166,3.072410282521972,0.0,0.3371218247326927,1.0,-1.0,False,0.2570937127512642,-0.19811322944223425,-0.2117030156570853,-0.08367756728094698,-0.7878522939424493,-0.10155177116394043,HEIGHT_CONTROL
1764073156.5621135,227.776,-1.4184263944625854,-3.225271701812744,1.096463918685913,-0.14689564704890115,-0.14546513557429225,0.01406669616698749,-2.5340727986558247,2.9637143451263137,0.0,0.3371218247326927,1.0,-1.0,False,0.2067327666083985,-0.2020190317432015,-0.17134761022698516,-0.02870140557736481,-0.7862399301743832,-0.09646391868591309,FORMATION_CONTROL
1764073157.324893,227.924,-1.4435009956359863,-3.2536087036132812,1.097902774810791,-0.13430582152472093,-0.15936957465277174,0.0061690807342526955,-2.657556316063222,-0.30136182587087695,0.0,0.41466965274224094,1.0,-1.0,True,0.2084147668003291,-0.194568533813573,-0.13067486044544022,-0.00984458211303613,-0.31006744038270195,-0.09790277481079102,FORMATION_CONTROL
1764073158.0707963,228.076,-1.4642350673675537,-3.2793946266174316,1.1001315116882324,-0.15329197049149426,-0.19580870866786365,0.028599053621307966,-2.756837096774099,-0.4006426065817541,0.0,0.41466965274224094,1.0,-1.0,True,0.24867544834048547,-0.17525485653700734,-0.09171997472307235,-0.027408254469947175,0.4192468679487332,-0.10013151168823242,HEIGHT_CONTROL
1764073158.9118557,228.224,-1.4957624673843384,-3.3005378246307373,1.1128262281417847,-0.22199749946593397,-0.1128514607747353,0.08816520373026196,-2.7728600670136063,-0.41666557682126143,0.0,0.41466965274224094,1.0,-1.0,True,0.24903482079444025,-0.1705251217845804,-0.07381988744034806,-0.06650446784859104,0.6694016757064154,-0.11282622814178467,HEIGHT_CONTROL
1764073159.3171573,228.324,-1.5139158964157104,-3.3121578693389893,1.1167809963226318,-0.16476048363579018,-0.11452039082844619,0.018735726674397078,-2.738028007112307,-0.3818335169199621,0.0,0.41466965274224094,1.0,-1.0,True,0.20065128178857852,-0.1683303675912199,-0.0713794578072659,-0.0798982005602017,0.7360068210961435,-0.11678099632263184,HEIGHT_CONTROL
1764073160.0349152,228.476,-1.537530779838562,-3.331674814224243,1.1139094829559326,-0.16772374510759475,-0.1500546932219958,-0.04326552152632222,-2.6583293735510454,-1.872931210153597,0.0,0.24089777300464965,1.0,1.0,False,0.22505036243220025,-0.44505020336098533,-0.22118333199376555,-0.08785592164407788,0.7706034029686758,-0.11390948295593262,HEIGHT_CONTROL
1764073160.6588292,228.624,-1.5688213109970093,-3.3402228355407715,1.1104824542999268,-0.223176346884825,-0.019020504421657265,-0.017682711283365217,-2.547171897273067,-1.7617737338756188,0.0,0.24089777300464965,1.0,1.0,False,0.22398540442919493,-0.5964574947873501,-0.35704054941021,-0.08837391732844752,0.7803235605703792,-0.11048245429992676,HEIGHT_CONTROL
1764073161.2752008,228.776,-1.5976581573486328,-3.348101854324341,1.1054707765579224,-0.24366751313201396,-0.09020417928692666,-0.05032867193220365,-2.443298426602655,-1.6579002632052067,0.0,0.24089777300464965,1.0,1.0,False,0.2598281180256829,-0.6157015121831948,-0.4495844108456746,-0.0865069494978445,0.7836575746277635,-0.10547077655792236,HEIGHT_CONTROL
1764073161.9466782,228.924,-1.6468334197998047,-3.3730132579803467,1.0950301885604858,-0.2894401550292859,-0.1329647170172747,-0.04966722594366945,-2.3236479900013,-3.109046153398748,0.0,0.24623325303716653,1.0,-1.0,False,0.3185203593412217,-0.5821569404161204,-0.526198591438964,-0.0415737028115192,0.3135622434109774,-0.09503018856048584,FORMATION_CONTROL
1764073162.625595,229.08,-1.695572018623352,-3.382209062576294,1.0954629182815552,-0.37708133459112086,-0.12101233005530389,0.012129545211798714,-2.2284306214936223,-3.0138287848910705,0.0,0.24623325303716653,1.0,-1.0,False,0.3960231267520051,-0.5297872610948755,-0.5892757939910868,-0.014259780064351085,-0.4084547438621583,-0.09546291828155518,FORMATION_CONTROL
1764073163.2459455,229.224,-1.7641412019729614,-3.4164953231811523,1.100706696510315,-0.4733469751145925,-0.2784000502692223,0.03819995456271556,-2.2119472631893182,-2.9973454265867665,0.0,0.24623325303716653,1.0,-1.0,False,0.5491483832627027,-0.4949320465226044,-0.624199205837543,-0.029060711724548008,-0.6561065704968438,-0.10070669651031494,HEIGHT_CONTROL
1764073163.6033437,229.324,-1.8066054582595825,-3.4433579444885254,1.1038576364517212,-0.3992782698737099,-0.24347172843084472,0.03322958946227902,-2.2476592129446127,-3.033057376342061,0.0,0.24623325303716653,1.0,-1.0,False,0.46765544938388787,-0.49483546672015755,-0.6264432505908756,-0.056258022098605184,-0.7220452828761521,-0.10385763645172119,HEIGHT_CONTROL
1764073164.278566,229.48,-1.8692450523376465,-3.4742915630340576,1.1099308729171753,-0.4635713994501473,-0.2681985497473775,0.015091150999064174,-2.3276722871424687,0.028522203049876266,0.0,0.44130792021073967,1.0,-1.0,True,0.5355640993146988,-0.30756267520110414,-0.37241638070707994,-0.07656253780418681,0.04488493795405493,-0.10993087291717529,HEIGHT_CONTROL
1764073165.1585875,229.624,-1.9463403224945068,-3.530280828475952,1.107521653175354,-0.500129328833667,-0.4100932015312887,-0.03164013226826866,-2.4002581313697076,-0.04406364117736269,0.0,0.44130792021073967,1.0,-1.0,True,0.646765629499432,-0.1916481930204387,-0.20873357817408936,-0.08334219751044569,0.5409955337182408,-0.107521653175354,HEIGHT_CONTROL
1764073167.2850106,229.776,-2.0022835731506348,-3.573871612548828,1.1038949489593506,-0.45616179704650905,-0.2358034253119635,0.001344829797744302,-2.3815528995031365,-0.025358409310791655,0.0,0.44130792021073967,1.0,-1.0,True,0.513504469769792,-0.15213981272168448,-0.1523340768585142,-0.0834799152728773,0.7111614680653564,-0.10389494895935059,HEIGHT_CONTROL
1764073167.928473,229.924,-2.067875385284424,-3.6171298027038574,1.0979963541030884,-0.30967924329968444,-0.23343165715534597,-0.05127323998345075,-2.299634577408783,1.6273562395784584,0.0,0.46352954152758,1.0,1.0,True,0.3878035227959593,-0.1330204194451881,-0.13852520274120858,-0.05772639829974193,0.2895283835464172,-0.09799635410308838,FORMATION_CONTROL
1764073168.4268076,230.04,-2.1006991863250732,-3.644171714782715,1.0909755229949951,-0.5027949810027885,-0.43049454689024247,-0.10966757933298331,-2.2360724504854685,1.690918366501773,0.0,0.46352954152758,1.0,1.0,True,0.6619126436500739,-0.1229511111936758,-0.13919939499802098,-0.02828593516687354,-0.26613109206225555,-0.09097552299499512,FORMATION_CONTROL
1764073169.109491,230.176,-2.1390063762664795,-3.670131206512451,1.0888820886611938,-0.33844262361545246,-0.09542703628545328,0.05023926496508522,-2.1966560198600416,1.7303347971272,0.0,0.46352954152758,1.0,1.0,True,0.35163863373346227,-0.11196650969728456,-0.14320904534010104,-0.009702075762237623,-0.6168829645773536,-0.08888208866119385,FORMATION_CONTROL
1764073169.5711832,230.276,-2.1719326972961426,-3.681478977203369,1.0939390659332275,-0.30557811260213186,-0.11564046144481611,0.04623830318449384,-2.2150707113192127,1.7119201056680287,0.0,0.46352954152758,1.0,1.0,True,0.32672725509919,-0.10965449987921413,-0.1438265638803765,-0.004754017123496435,-0.7102726526429032,-0.09393906593322754,FORMATION_CONTROL
1764073170.1577072,230.424,-2.2183146476745605,-3.703901529312134,1.0994198322296143,-0.28566519419351133,-0.1605086856418125,0.026199552747937376,-2.2961938872554777,1.630796929731764,0.0,0.48527541795787416,1.0,1.0,True,0.3276700189826325,-0.11391238700347762,-0.1396436963561223,-0.0016306278733592768,-0.7692235198565157,-0.09941983222961426,FORMATION_CONTROL
1764073170.9439237,230.576,-2.2495713233947754,-3.7178518772125244,1.1035083532333374,-0.25781989097609503,-0.012680888175971383,0.07554888725284949,-2.3907834826299044,1.5362073343573373,0.0,0.48527541795787416,1.0,1.0,True,0.2581315577527417,-0.12350659628333516,-0.13063918612559966,-0.0423845626618928,-0.7894436673107847,-0.1035083532333374,HEIGHT_CONTROL
1764073171.7019663,230.724,-2.2875022888183594,-3.7272496223449707,1.1092689037322998,-0.18542342715792484,-0.07116794586181371,0.0006755193074544015,-2.5090430097513594,1.4179478072358822,0.0,0.48527541795787416,1.0,1.0,True,0.19861199323600856,-0.13547641838856622,-0.11762600905135862,-0.0716793491038996,-0.796379177887599,-0.1092689037322998,HEIGHT_CONTROL
1764073172.1151857,230.824,-2.3077259063720703,-3.737478017807007,1.1060528755187988,-0.20897388458251162,-0.1185403929816307,-0.049220191107854035,-2.5852296962499803,1.3417611207372613,0.0,0.48527541795787416,1.0,1.0,True,0.240253843269456,-0.1433891591563878,-0.10756735275845657,-0.07884729111797868,-0.7982257971649235,-0.10605287551879883,HEIGHT_CONTROL
1764073173.0106268,230.976,-2.3315086364746094,-3.747695207595825,1.0985462665557861,-0.20097196102135623,0.007323920726773677,-0.038322061300264915,-2.6930534326699878,1.2339373843172539,0.0,0.5465672562617951,1.0,1.0,True,0.20110536773438342,-0.15426721284952608,-0.09102576510993152,-0.0392936208305785,-0.7993914484275686,-0.09854626655578613,FORMATION_CONTROL
1764073173.6972146,231.124,-2.362736225128174,-3.7532827854156494,1.0904603004455566,-0.15797879960801267,-0.04946523242526397,-0.03785557217067999,-2.816820543758799,1.1101702732284424,0.0,0.5465672562617951,1.0,1.0,True,0.1655418688564135,-0.16366190709626074,-0.07252903398748972,-0.013477711944888423,-0.7997912668106559,-0.09046030044555664,FORMATION_CONTROL
1764073174.2064693,231.276,-2.386150360107422,-3.763538122177124,1.0860718488693237,-0.16906112432474213,-0.08711963891980123,-0.025045126676551083,-2.925508139968829,1.0014826770184124,0.0,0.5465672562617951,1.0,1.0,True,0.19018805231523472,-0.17085809240818808,-0.05336459601389507,-0.004622855197096728,-0.7999284045160548,-0.08607184886932373,FORMATION_CONTROL
1764073174.8469443,231.424,-2.4163825511932373,-3.768857717514038,1.0857001543045044,-0.20409954918754653,-0.012874603271483888,0.0062088171641029545,-3.0500779266733766,0.8769128903138649,0.0,0.4799589267075457,1.0,1.0,True,0.20450521115110448,-0.1758983976412581,-0.032912630152506776,-0.0015856393326041773,-0.7999754427490068,-0.0857001543045044,FORMATION_CONTROL
1764073175.5221345,231.576,-2.439544677734375,-3.772777795791626,1.0864176750183105,-0.17995387315760095,-0.04053860902788502,0.0036321580410023794,3.124289716494001,0.7680952263016562,0.0,0.4799589267075457,1.0,1.0,True,0.18446347954632553,-0.17853308847655913,-0.012476594011891554,-0.0005438742910832327,-0.7999915768629092,-0.08641767501831055,FORMATION_CONTROL
1764073176.2950687,231.724,-2.469731330871582,-3.7808287143707275,1.086016297340393,-0.16412470075818605,-0.02398093541463125,0.001486804750230521,2.9994161577398075,0.6432216675474626,0.0,0.4799589267075457,1.0,1.0,True,0.16586742495838305,-0.17872640689321678,0.008660372329796492,-0.00018654888184154876,-0.7999971108639777,-0.08601629734039307,FORMATION_CONTROL
1764073176.82332,231.824,-2.4903018474578857,-3.7750699520111084,1.087673306465149,-0.21667612923515348,0.04869037204318392,0.014417701297335607,2.9215201599008065,0.5653256697084615,0.0,0.4799589267075457,1.0,1.0,True,0.22207948421687357,-0.17750718224840875,0.022550730320146997,-9.140895210235888e-05,-0.799998584323349,-0.08767330646514893,FORMATION_CONTROL
1764073177.5505564,231.976,-2.514618396759033,-3.7720885276794434,1.088227391242981,-0.1878365874289839,0.013932585716242906,0.0012554228305812459,2.812407762778092,2.027009599380644,0.0,0.4574381403110035,-1.0,1.0,True,0.18835259627015172,-0.20282537788312227,0.05239198581881997,-3.135327057110909e-05,-0.7925525777556073,-0.08822739124298096,FORMATION_CONTROL
1764073178.044872,232.124,-2.5453217029571533,-3.7710490226745605,1.08811616897583,-0.158389409383132,0.0182787577311191,0.004218684302435821,2.687910034225514,1.9025118708280657,0.0,0.4574381403110035,-1.0,1.0,True,0.15944064095747462,-0.21338089448291842,0.08243948031757162,-1.0754171805890418e-05,-0.7878521275222967,-0.08811616897583008,FORMATION_CONTROL
1764073178.740638,232.276,-2.568408966064453,-3.7603983879089355,1.0919526815414429,-0.17207860946649528,0.06677210330960905,0.018939375877374046,2.579660832760171,1.7942626693627228,0.0,0.4574381403110035,-1.0,1.0,True,0.18457941818174556,-0.2087942992011011,0.10860050269042437,-3.6886809294204126e-06,-0.7862398730922713,-0.09195268154144287,FORMATION_CONTROL
1764073179.5454535,232.424,-2.598215103149414,-3.7514162063598633,1.0936591625213623,-0.20003981060451173,0.052034854888914045,0.005397531721326836,2.4567613883595536,1.6713632249621053,0.0,0.6239893515561978,-1.0,1.0,True,0.20669676327896203,-0.1968014825083776,0.13299612659290896,-1.2652175587912011e-06,-0.7856868698227725,-0.0936591625213623,FORMATION_CONTROL
1764073180.2240565,232.576,-2.6218490600585938,-3.7429680824279785,1.0940577983856201,-0.18645077943812213,0.13422220945365715,0.013455748558051891,2.3490639678309266,1.5636658044334784,0.0,0.6239893515561978,-1.0,1.0,True,0.22973788251767419,-0.1811462762039554,0.15482362037894468,-4.3396962266538193e-07,-0.7854971897013344,-0.09405779838562012,FORMATION_CONTROL
1764073180.8924205,232.724,-2.6532797813415527,-3.723572254180908,1.0953552722930908,-0.16611814498900737,0.0939567883809372,0.004480282465616692,2.2261173527740055,1.4407191893765572,0.0,0.6239893515561978,-1.0,1.0,True,0.19084841151408383,-0.16211882546179593,0.17493005903011313,-1.48851580574226e-07,-0.7854321294196811,-0.09535527229309082,FORMATION_CONTROL
1764073181.388935,232.824,-2.672665596008301,-3.7129225730895996,1.0954558849334717,-0.20671553081935523,0.11152029037475163,-0.0014007091522216266,2.149250210063126,1.3638520466656776,0.0,0.6239893515561978,-1.0,1.0,True,0.2348788748423253,-0.14827382548142448,0.1868873967738126,-7.293727448137073e-08,-0.7854148067483423,-0.09545588493347168,FORMATION_CONTROL
1764073182.0403264,232.976,-2.6970090866088867,-3.695275068283081,1.0957900285720825,-0.20167231559746682,0.22120773792259457,0.023577362298957582,2.0416308601814976,1.2562326967840494,0.0,0.6462594113778106,-1.0,1.0,True,0.2993402515454204,-0.12613491214732697,0.20257276146122968,-2.5017485147110155e-08,-0.7854038720668048,-0.09579002857208252,FORMATION_CONTROL
1764073182.7701879,233.128,-2.728726863861084,-3.661895275115967,1.097902536392212,-0.16007820765176803,0.16610489951239063,0.005433956782022906,1.9188221426527166,1.1334239792552683,0.0,0.6462594113778106,-1.0,1.0,True,0.23068565236490968,-0.1017122330405075,0.2158466911958491,-8.580997405458782e-09,-0.7854001214710374,-0.09790253639221191,FORMATION_CONTROL
1764073183.4648974,233.276,-2.752079963684082,-3.6379857063293457,1.098053216934204,-0.1667439937590996,0.1704096794127849,-0.0005587935447691005,1.8110927226273514,1.0256945592299032,0.0,0.6462594113778106,-1.0,1.0,True,0.23841773904704067,-0.07652730540930552,0.2260446202614878,-2.9432821100723612e-09,-0.7853988350166893,-0.0980532169342041,FORMATION_CONTROL
1764073184.2540598,233.424,-2.7734694480895996,-3.6014559268951416,1.0990657806396484,-0.12205706702337862,0.2599226103888519,0.008881092071532867,1.6882727742155903,0.902874610818142,0.0,0.5144403707198633,-1.0,1.0,True,0.2871544723693233,-0.049701063269504596,0.23338144460025556,-1.0095457637548197e-09,-0.7853983937628479,-0.09906578063964844,FORMATION_CONTROL
1764073184.9984386,233.576,-2.787097215652466,-3.5735838413238525,1.0994248390197754,-0.10395050048833886,0.20995736122142983,-0.00014901161193855915,1.580297290121204,0.7948991267237556,0.0,0.5144403707198633,-1.0,1.0,True,0.2342814548419104,-0.022805850596696153,0.23755386902887757,-3.4627419696790306e-10,-0.7853982424127803,-0.09942483901977539,FORMATION_CONTROL
