timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072644.0074768,119.72,-1.760266661643982,0.01999526470899582,1.0230412483215332,-0.11991461118061883,-0.162529655628728,0.06121728155347804,-1.6066829640254554,-0.821284800628007,0.0,0.6663242647801747,-1.0,-1.0,True,0.2019787190111669,-0.028813595767060076,-0.2365437116173619,2.2110248845902513e-23,0.7854971939987578,-0.023041248321533203,FORMATION_CONTROL
1764072644.708676,119.872,-1.7796152830123901,-0.011232455261051655,1.0313458442687988,-0.1028031110763663,-0.18795175128618463,0.0390373170375867,-1.4834806328008572,-0.6980824694034089,0.0,0.6663242647801747,-1.0,-1.0,True,0.21422964421042087,-0.0011626856551903144,-0.23849559727702835,7.58381535414456e-24,0.7854321308936973,-0.03134584426879883,FORMATION_CONTROL
1764072645.5611804,120.04,-1.7965861558914185,-0.05171281099319458,1.0407848358154297,-0.09408295154570062,-0.2580969594418599,0.057598948478689724,-1.345077821255256,-0.5904207297857659,0.0,0.38214100719023886,-1.0,-1.0,False,0.2747101058291881,0.025946082384507647,-0.2371959549461773,2.601248666471583e-24,0.7854098142486616,-0.04078483581542969,FORMATION_CONTROL
1764072646.2896612,120.172,-1.806359887123108,-0.08396510034799576,1.0470457077026367,-0.06710365414617205,-0.24990667589000462,0.04833191633222873,-1.2539538544044337,2.673036962582808,0.0,0.38214100719023886,-1.0,-1.0,False,0.2587590521202319,0.0477201213039634,-0.21360881654022437,8.922282925997527e-25,-0.25620443371270907,-0.04704570770263672,FORMATION_CONTROL
1764072646.781882,120.272,-1.8124117851257324,-0.10963097959756851,1.0529813766479492,-0.05427002906799914,-0.2453390043229135,0.05925446748734173,-1.2071411893160946,2.719849627671147,0.0,0.38214100719023886,-1.0,-1.0,False,0.25126970190852704,0.060524856442426445,-0.20505341537216848,4.371918633738787e-25,-0.5335401725192275,-0.05298137664794922,FORMATION_CONTROL
1764072647.5117867,120.42,-1.8194934129714966,-0.14057734608650208,1.0648448467254639,-0.055987387895565406,-0.240532215684572,0.10658800601955669,-1.2169688301445734,2.7100219868426683,0.0,0.38214100719023886,-1.0,-1.0,False,0.24696221246477762,0.06940874920212309,-0.19935974240388296,1.4995680913724039e-25,-0.708604279174095,-0.06484484672546387,FORMATION_CONTROL
1764072648.2625875,120.572,-1.8273181915283203,-0.18084126710891724,1.0775463581085205,-0.03800913691521109,-0.2371896989643835,0.05665794014931349,-1.2949333860558938,1.061261104136451,0.0,0.5861560796600124,1.0,-1.0,True,0.24021583583072564,0.061977287878073994,-0.19149684984331866,5.143518553407344e-26,-0.28865126775671446,-0.07754635810852051,FORMATION_CONTROL
1764072649.0496051,120.72,-1.8307383060455322,-0.2122107595205307,1.084004521369934,-0.01559406518936329,-0.22615212947132693,0.04539638757706189,-1.3790248045532467,0.9771696856390982,0.0,0.5861560796600124,1.0,-1.0,True,0.226689127515075,0.046085653681990864,-0.18127642210394584,1.7642268638187188e-26,0.4265926151594469,-0.08400452136993408,FORMATION_CONTROL
1764072649.7752416,120.872,-1.8316401243209839,-0.24919232726097107,1.094388723373413,0.011119991540910038,-0.21418184041979288,0.05749613046646752,-1.3941041282601343,0.9620903619322105,0.0,0.5861560796600124,1.0,-1.0,True,0.21447031257840682,0.036248817760796595,-0.17865720675333113,6.051298142898204e-27,0.6719212669996901,-0.09438872337341309,FORMATION_CONTROL
1764072650.3022666,121.02,-1.8278541564941406,-0.2756711542606354,1.0999962091445923,0.0441883291517118,-0.23174392325544507,0.04104205540249559,-1.3374952039665404,1.0186992862258044,0.0,0.5861560796600124,1.0,-1.0,True,0.2359191692064162,0.037851968439978796,-0.17675642485389675,2.0755952630140837e-27,0.7560689945808936,-0.09999620914459229,FORMATION_CONTROL
1764072650.6194344,121.12,-1.8231611251831055,-0.2962321639060974,1.1024303436279297,0.06251037120818854,-0.2604437371094923,0.021487474441527505,-1.276785442531769,-0.4913872791343207,0.0,0.5034447370107195,-1.0,-1.0,True,0.2678404127613006,0.05277750554082869,-0.20411674124867124,-0.04170494270324707,0.7710268706773364,-0.10243034362792969,HEIGHT_CONTROL
1764072651.2265546,121.272,-1.8186701536178589,-0.3252498209476471,1.1089333295822144,0.02685934305191336,-0.17156172543766005,0.012096017599107167,-1.1641732788201908,-0.37877511542274245,0.0,0.5034447370107195,-1.0,-1.0,True,0.17365151869283324,0.07606975524295045,-0.21657734919640262,-0.07091649445152282,0.7804688099944498,-0.10893332958221436,HEIGHT_CONTROL
1764072651.8180797,121.42,-1.8147810697555542,-0.34761250019073486,1.1055339574813843,0.033497810363758346,-0.1762118190526374,-0.045958906412109285,-1.0593814271142297,-0.2739832637167814,0.0,0.5034447370107195,-1.0,-1.0,True,0.17936752346231952,0.0995618055629999,-0.213727359035522,-0.0804188884654026,0.7837073951802198,-0.10553395748138428,HEIGHT_CONTROL
1764072652.5288827,121.572,-1.8077833652496338,-0.3766835629940033,1.0962036848068237,0.04546344280243421,-0.15054643154145944,-0.018630176782610083,-0.9375242700563333,-0.152126106658885,0.0,0.467361132131264,-1.0,-1.0,True,0.15726141510655925,0.12333733714015871,-0.2032487185679968,-0.039424304888042265,0.7848182298989388,-0.09620368480682373,FORMATION_CONTROL
1764072653.2276115,121.72,-1.800173282623291,-0.3984415531158447,1.093488097190857,0.0633224844932626,-0.16501825302841097,-0.014863908290864675,-0.8304750201574437,-0.04507685675999533,0.0,0.467361132131264,-1.0,-1.0,True,0.176750561172937,0.14544778755727694,-0.1888883566828936,-0.013522536576598493,0.7851992462074594,-0.09348809719085693,FORMATION_CONTROL
1764072653.8506284,121.872,-1.7875123023986816,-0.4276826083660126,1.0933878421783447,0.08287653326989133,-0.1784628257155615,0.008411705493927928,-0.7074216119561718,0.07797655144127655,0.0,0.467361132131264,-1.0,-1.0,True,0.1967676292717333,0.16633840566586583,-0.1709865972786973,-0.004638230045773282,0.785329934801282,-0.09338784217834473,FORMATION_CONTROL
1764072654.5649905,122.02,-1.778302788734436,-0.44925013184547424,1.0978481769561768,0.06403774023056735,-0.16098748892547474,0.05029141902924138,-0.5997288257503625,0.18566933764708585,0.0,0.467361132131264,-1.0,-1.0,True,0.17325646817469031,0.18470894099830504,-0.15108759929519092,-0.0015909129057002354,0.7853747609889631,-0.09784817695617676,FORMATION_CONTROL
1764072656.7819095,122.12,-1.7701873779296875,-0.4664086401462555,1.1020240783691406,0.08422508835793469,-0.1657903194427673,0.03354623913765323,-0.5231040662702328,-2.8792985564625777,0.0,0.37780399283328797,-1.0,-1.0,False,0.1859577788903619,0.1837284987346588,-0.12937583375551798,-0.04222502671679848,-0.023166367115408093,-0.10202407836914062,HEIGHT_CONTROL
1764072657.5683148,122.272,-1.7530168294906616,-0.4947957396507263,1.106123924255371,0.1133233308792239,-0.1714760437607954,0.01282244920730732,-0.43492449232569946,-2.7911189825180442,0.0,0.37780399283328797,-1.0,-1.0,False,0.20553883065108713,0.18866121778940836,-0.10534430807962974,-0.0697919533899361,-0.5335460639205849,-0.1061239242553711,HEIGHT_CONTROL
1764072658.2708507,122.42,-1.7365165948867798,-0.5135079622268677,1.1067866086959839,0.1371800899505157,-0.13310648500914896,-0.0028274953365316487,-0.4442266032447813,-2.800421093437126,0.0,0.37780399283328797,-1.0,-1.0,False,0.19114317521251542,0.19121227436617194,-0.0953430503172107,-0.08001781062126859,-0.7086062999247604,-0.10678660869598389,HEIGHT_CONTROL
1764072659.0257668,122.572,-1.7124310731887817,-0.5378093123435974,1.1002449989318848,0.14767795801164346,-0.14851056039334978,-0.05810707807541533,-0.5208084889363911,-1.3062066523338394,0.0,0.4012564867481737,-1.0,1.0,True,0.2094377373608575,0.1954022936799052,-0.10348655810458611,-0.08128224052045106,-0.7642714098934272,-0.10024499893188477,HEIGHT_CONTROL
1764072659.7298136,122.72,-1.691442608833313,-0.5579364895820618,1.0902767181396484,0.158600509166735,-0.14795362949372967,-0.07847324013710887,-0.613553305706363,-1.3989514691038114,0.0,0.4012564867481737,-1.0,1.0,True,0.21689720604082346,0.19803952619604112,-0.12313378803137104,-0.02787980849851471,-0.778151686945569,-0.09027671813964844,FORMATION_CONTROL
1764072660.5823781,122.872,-1.6700644493103027,-0.5779112577438354,1.0874160528182983,0.13416260480882214,-0.1191273331642282,-0.00679492950439528,-0.730194544737313,-1.5155927081347613,0.0,0.4012564867481737,-1.0,1.0,True,0.17941829905533385,0.1885185479103242,-0.1437158552505723,-0.009562774314990544,-0.7829126219744535,-0.08741605281829834,FORMATION_CONTROL
1764072661.2246559,123.02,-1.6512900590896606,-0.593765139579773,1.0870658159255981,0.15399605035783556,-0.12763589620591614,-0.0006482005119324444,-0.8350638189857303,-1.6204619823831785,0.0,0.4012564867481737,-1.0,1.0,True,0.20001426330664626,0.17349217275200968,-0.1633022544053649,-0.0032800315900417556,-0.7845456226893608,-0.08706581592559814,FORMATION_CONTROL
1764072661.5134351,123.12,-1.6346412897109985,-0.6076306104660034,1.0873466730117798,0.16238912940027117,-0.1370999962091597,0.0027269124984744216,-0.9106257119477215,-0.12522754855027318,0.0,0.4399533270570467,-1.0,-1.0,True,0.2125244416718454,0.161261684643121,-0.17574848583524139,-0.00160721547912046,0.01612570821491191,-0.08734667301177979,FORMATION_CONTROL
1764072661.9826653,123.272,-1.607729196548462,-0.6280444264411926,1.093697190284729,0.16562640666963493,-0.12633390724660357,0.047273933887486894,-0.9975974996710155,-0.21219933627356716,0.0,0.4399533270570467,-1.0,-1.0,True,0.2083083356625191,0.14300379525512114,-0.19129997108680363,-0.0005512749093383177,0.5215377112698383,-0.093697190284729,FORMATION_CONTROL
1764072662.5649595,123.42,-1.5853952169418335,-0.6450178623199463,1.0984669923782349,0.178877264261186,-0.13564527034754992,0.029373914003362384,-0.9886766003801774,-0.20327843698272904,0.0,0.4399533270570467,-1.0,-1.0,True,0.22449212689363088,0.13491087032146887,-0.19786587716414505,-0.00018908729390304294,0.694894028317678,-0.09846699237823486,FORMATION_CONTROL
1764072663.1685739,123.572,-1.5556501150131226,-0.6656885147094727,1.1018117666244507,0.14385912153455402,-0.07034507062699794,0.01529852549234968,-0.9121689340900427,-0.1267707706925944,0.0,0.44322977587653273,-1.0,-1.0,True,0.16013705320821572,0.13988995760858233,-0.1947025622882369,-0.053189383633245504,0.754355245065087,-0.10181176662445068,HEIGHT_CONTROL
1764072663.741594,123.72,-1.533587098121643,-0.6790502071380615,1.100158452987671,0.16109645366670475,-0.10982342064381856,-0.030782073736194186,-0.8197780704630192,-0.03437990706557091,0.0,0.44322977587653273,-1.0,-1.0,True,0.19496987230312754,0.15274879998895483,-0.1845528397444211,-0.07126985236977254,0.7747504424094483,-0.1001584529876709,HEIGHT_CONTROL
1764072664.3099,123.872,-1.5068219900131226,-0.7007222175598145,1.0908057689666748,0.18048712185447224,-0.16266107559200732,-0.07106150899613135,-0.7037350145611742,0.0816631488362742,0.0,0.44322977587653273,-1.0,-1.0,True,0.24296960029612724,0.1693861687996934,-0.16891056347960098,-0.02444555936283198,0.7817459950985642,-0.0908057689666748,FORMATION_CONTROL
1764072664.8593113,124.02,-1.4871639013290405,-0.714785099029541,1.08420991897583,0.15123561024667498,-0.08499249815941794,-0.04294887185097214,-0.5989755207109613,0.18642264268648706,0.0,0.44322977587653273,-1.0,-1.0,True,0.1734817989013915,0.1858818882188898,-0.15020470624917043,-0.008384826861451367,0.784145469670931,-0.08420991897583008,FORMATION_CONTROL
1764072665.3387318,124.12,-1.4707967042922974,-0.7250834107398987,1.0808978080749512,0.15964359045030443,-0.1055523753166315,-0.027153640985491882,-0.5231879957631561,-2.879382485955501,0.0,0.37155678391388963,-1.0,-1.0,False,0.19138280985200204,0.18620895820096425,-0.13006705246261827,-0.004108565162111169,-0.023768719861243848,-0.08089780807495117,FORMATION_CONTROL
1764072665.8100066,124.228,-1.455276370048523,-0.7363333702087402,1.07979416847229,0.16312301158906825,-0.12285821139813823,-0.0008754432201386462,-0.4563313619564289,-2.8125258521487737,0.0,0.37155678391388963,-1.0,-1.0,False,0.20421375325339114,0.19008051031176146,-0.11342964321303672,-0.0020131969294344726,-0.41964667273200945,-0.07979416847229004,FORMATION_CONTROL
1764072666.3905733,124.372,-1.4281498193740845,-0.7575034499168396,1.0834376811981201,0.14834105968476977,-0.10648928582669477,0.0326000154018438,-0.4340808932139617,-2.7902753834063065,0.0,0.37155678391388963,-1.0,-1.0,False,0.18260623752840405,0.19457889902355083,-0.0986880674608463,-0.000690526546796024,-0.669538808747079,-0.08343768119812012,FORMATION_CONTROL
1764072667.310349,124.52,-1.4074398279190063,-0.7739842534065247,1.0868052244186401,0.13714366488986027,-0.1144309838612831,0.017745627297294793,-0.4870203110563387,-2.8432148012486835,0.0,0.37155678391388963,-1.0,-1.0,False,0.1786136469782853,0.19372404449889621,-0.09852506499687282,-0.0002368506055510362,-0.755251811400248,-0.08680522441864014,FORMATION_CONTROL
1764072667.7491372,124.62,-1.3924498558044434,-0.7868350744247437,1.0881249904632568,0.15745684504510707,-0.13558007776738706,0.010021030902863652,-0.5464641216196211,-2.902658611811966,0.0,0.3926277381086447,-1.0,-1.0,False,0.20778502241251554,0.18446228714838395,-0.10147880744991786,-0.00011605679672000772,-0.7780733875861214,-0.08812499046325684,FORMATION_CONTROL
1764072668.4514012,124.772,-1.3665591478347778,-0.8090105056762695,1.0890395641326904,0.13224780559541252,-0.12027099728585613,0.009443610906601993,-0.6580483114769797,-3.0142428016693246,0.0,0.3926277381086447,-1.0,-1.0,False,0.17875848196081895,0.17178366322305907,-0.11363685830404172,-3.980748127496264e-05,-0.7924791719420395,-0.08903956413269043,FORMATION_CONTROL
1764072669.149506,124.92,-1.346961498260498,-0.8256549835205078,1.0898387432098389,0.15033408999438033,-0.12279115617271137,0.0030025839805593,-0.7629664889433663,-3.119160979135711,0.0,0.3926277381086447,-1.0,-1.0,False,0.1941082343659579,0.15828784803475507,-0.12906323502522468,-1.3653966077312182e-05,-0.7974203559761195,-0.08983874320983887,FORMATION_CONTROL
1764072669.7761402,125.072,-1.3205660581588745,-0.8466802835464478,1.089599609375,0.15955418348314135,-0.1270286738872668,-0.0028200447559359795,-0.885293425137045,-0.09989526173959667,0.0,0.4482694150853051,-1.0,-1.0,True,0.20394563358044593,0.14925386626708093,-0.1536357743858246,-4.683310364518077e-06,-0.32349573308057444,-0.089599609375,FORMATION_CONTROL
1764072670.533467,125.22,-1.3035173416137695,-0.8596969246864319,1.0900094509124756,0.12049451470376388,-0.08876621723176026,0.013116747140885844,-0.9858784372029722,-0.20048027380552386,0.0,0.4482694150853051,-1.0,-1.0,True,0.14966084790395792,0.14127912984708213,-0.18203966951826214,-1.6063754550297001e-06,0.40504755690548655,-0.09000945091247559,FORMATION_CONTROL
1764072671.1330888,125.372,-1.280932903289795,-0.8764603137969971,1.093725562095642,0.14446303248407047,-0.1066103577613948,0.02155825495720147,-1.0103330844352216,-0.22493492103777338,0.0,0.4482694150853051,-1.0,-1.0,True,0.17954201774656034,0.13214951486150212,-0.19607609194559408,-5.50986781075187e-07,0.6549379053707054,-0.09372556209564209,FORMATION_CONTROL
1764072671.7798939,125.52,-1.2598644495010376,-0.8919694423675537,1.0954233407974243,0.16005709767343376,-0.11895783245564817,0.004950910806656429,-0.9586603124884993,-0.17326214909105098,0.0,0.4482694150853051,-1.0,-1.0,True,0.19942226660578596,0.13389868585680992,-0.19768159830201365,-1.8898846590878908e-07,0.7406502948942754,-0.09542334079742432,FORMATION_CONTROL
1764072672.2302341,125.62,-1.244597315788269,-0.9003916382789612,1.0951043367385864,0.15910714864732586,-0.08646585047245978,-0.005710870027542743,-0.9002974906058397,-0.1148993272083914,0.0,0.4687178392320976,-1.0,-1.0,True,0.18108403587452987,0.14068196801518942,-0.19352731074078597,-9.260434829530663e-08,0.7634717078308935,-0.09510433673858643,FORMATION_CONTROL
1764072672.9124212,125.772,-1.218648910522461,-0.9185956120491028,1.093225121498108,0.17223187855316976,-0.14089260782518534,-0.020367758614682457,-0.7906822037170776,-0.005284040319629305,0.0,0.4687178392320976,-1.0,-1.0,True,0.22251864400480084,0.15579012308874135,-0.1816126329042114,-3.176329146529017e-08,0.7778773891381199,-0.09322512149810791,FORMATION_CONTROL
1764072673.6987092,125.92,-1.1985397338867188,-0.9371684193611145,1.0909327268600464,0.14652311801905507,-0.14340132474894504,-0.015787780284876318,-0.6877115132396601,0.09768665015778827,0.0,0.4687178392320976,-1.0,-1.0,True,0.20501942360122452,0.1725761646092644,-0.1654824358139932,-1.0894808972594527e-08,0.7828185378264986,-0.09093272686004639,FORMATION_CONTROL
1764072674.2599313,126.072,-1.1720659732818604,-0.957382082939148,1.0880070924758911,0.15934556722642745,-0.12559071183206033,-0.016752630472185073,-0.5670223490626632,0.21837581433478503,0.0,0.41047536918044025,-1.0,-1.0,True,0.20288922271327162,0.18941136049806828,-0.14554548286486776,-3.736919477599922e-09,0.7845133518266124,-0.08800709247589111,FORMATION_CONTROL
1764072674.787367,126.22,-1.1513378620147705,-0.974398136138916,1.086174488067627,0.16282498836519127,-0.13604015111924717,-0.01342967152595668,-0.4607391222302268,0.32465904116722155,0.0,0.41047536918044025,-1.0,-1.0,True,0.21217657635250947,0.20422420596219687,-0.12373980116507095,-1.2817633808167731e-09,0.7850946730286514,-0.08617448806762695,FORMATION_CONTROL
1764072675.409002,126.372,-1.123519778251648,-0.9958775043487549,1.0846821069717407,0.16661360859872745,-0.0963769853115188,0.0007748603820801635,-0.3388687827866398,0.4465293806108086,0.0,0.41047536918044025,-1.0,-1.0,True,0.1924801752597567,0.21695296719085405,-0.09952263577288606,-4.396448396201531e-10,0.7852940662009509,-0.08468210697174072,FORMATION_CONTROL
1764072675.8135622,126.52,-1.1002458333969116,-1.0101640224456787,1.0841784477233887,0.17297267913820263,-0.109802931547177,-0.003743916749954636,-0.2317004257596242,0.5536977376378241,0.0,0.41047536918044025,-1.0,-1.0,True,0.20488101792162602,0.22678438158180783,-0.07444134354467331,-1.5079817998971248e-10,0.7853624580590496,-0.08417844772338867,FORMATION_CONTROL
1764072676.1685956,126.62,-1.0833115577697754,-1.020864486694336,1.083760142326355,0.1788996160030562,-0.11191144585610668,-0.005505979061127315,-0.15544536468332174,2.2007491255090232,0.0,0.39492629010974095,-1.0,1.0,False,0.21101953539813623,0.21325747325494315,-0.05379855074278869,-7.389110819495911e-11,0.7928276044489342,-0.08376014232635498,FORMATION_CONTROL
1764072676.786178,126.772,-1.0513869524002075,-1.0375276803970337,1.0827281475067139,0.20896270871164715,-0.06778538227082045,-0.00774115324020471,-0.032853434187356464,2.3233410560049883,0.0,0.39492629010974095,-1.0,1.0,False,0.21968220611080444,0.20626874483106972,-0.027076417491769547,-2.5344650110870975e-11,0.7975398683259843,-0.08272814750671387,FORMATION_CONTROL
1764072677.2728648,126.92,-1.022821307182312,-1.0470025539398193,1.0811526775360107,0.2104379236697448,-0.06894394755361162,-0.014483928680415085,0.07539632817799892,2.431590818370344,0.0,0.39492629010974095,-1.0,1.0,False,0.22144387014028744,0.2040004688514221,-0.002863324110127358,-8.693214988028742e-12,0.7991561748358125,-0.08115267753601074,FORMATION_CONTROL
1764072677.8338273,127.072,-0.9880527257919312,-1.0579882860183716,1.0782384872436523,0.2066940069198836,-0.06283447146416403,-0.017642974853517568,0.1998096103185982,-0.58558855307885,0.0,0.538219883858175,-1.0,1.0,True,0.21603375500318864,0.21234158084941052,0.02344485159132623,-2.9817727408938583e-12,0.3240911189494491,-0.07823848724365234,FORMATION_CONTROL
1764072678.4057374,127.22,-0.9606733918190002,-1.0622888803482056,1.07572340965271,0.2173855900764705,-0.017836689949037608,-0.011470168828965496,0.30080720305475117,-0.48459096034269716,0.0,0.538219883858175,-1.0,1.0,True,0.21811612109432296,0.22443027611121713,0.05120534261720559,-1.0227480501265931e-12,-0.40484333955246243,-0.07572340965270996,FORMATION_CONTROL
1764072679.0988946,127.372,-0.92389976978302,-1.0660665035247803,1.07680344581604,0.22195838391783299,-0.02718344330787958,0.01163408160209784,0.32525685582171454,-0.4601413075757338,0.0,0.538219883858175,-1.0,1.0,True,0.22361677884606254,0.22634871248810906,0.06807805674778933,-3.508025811934214e-13,-0.6548678588186181,-0.07680344581604004,FORMATION_CONTROL
1764072679.7924964,127.52,-0.8932037353515625,-1.0699642896652222,1.0778582096099854,0.22767670452597263,-0.027563422918322738,0.0018291175365450012,0.27332719791120974,-0.5120709654862385,0.0,0.538219883858175,-1.0,1.0,True,0.2293391027862047,0.2287608691485305,0.06827246530726065,-1.2032528534934352e-13,-0.7406262689269094,-0.07785820960998535,FORMATION_CONTROL
1764072680.1440613,127.62,-0.86862713098526,-1.0700315237045288,1.0744297504425049,0.2638604491949372,0.007551163434983132,-0.04644691944122826,0.215153899356025,-0.5702442640414233,0.0,0.40071753492329604,-1.0,1.0,True,0.26396847675163004,0.23139058946594482,0.060795773067847135,-5.895938982117831e-14,-0.7634599351068841,-0.07442975044250488,FORMATION_CONTROL
1764072680.847201,127.772,-0.8251814842224121,-1.0681551694869995,1.0678900480270386,0.2548806369304938,0.014707446098329257,-0.031419098377231246,0.10638790399149295,-0.6790102594059554,0.0,0.40071753492329604,-1.0,1.0,True,0.2553046181580534,0.23553788681446375,0.04214760216677527,-2.0223070708664158e-14,-0.7778733510937847,-0.06789004802703857,FORMATION_CONTROL
1764072681.5121312,127.92,-0.791301965713501,-1.065859317779541,1.0641822814941406,0.246385112404741,0.01762807369231589,-0.02502650022505878,0.003909217448260673,-0.7814889459491877,0.0,0.40071753492329604,-1.0,1.0,True,0.24701492383416548,0.23833476388249963,0.019160489461810155,-6.9365132530718044e-15,-0.7828171527772916,-0.06418228149414062,FORMATION_CONTROL
1764072682.0188172,128.02,-0.7673233151435852,-1.0627347230911255,1.0613919496536255,0.24892576038840175,0.03482401371002581,-0.029243528842929245,-0.07073361680473422,-0.8561317802021826,0.0,0.40071753492329604,-1.0,1.0,True,0.2513498480521126,0.2389620392539707,0.0022440652457049216,-3.3988914940051837e-15,-0.7841334681935714,-0.06139194965362549,FORMATION_CONTROL
1764072682.6091542,128.172,-0.7261780500411987,-1.057957649230957,1.057798981666565,0.24316832423202023,0.025287270545951028,-0.010024756193157663,-0.18931199493829837,2.1668824952540464,0.0,0.3970466879808623,-1.0,1.0,False,0.2444796105229903,0.21306361731486145,-0.020256324733895572,-1.1658197824437778e-15,0.256642220409605,-0.05779898166656494,FORMATION_CONTROL
1764072683.1308374,128.32,-0.6934213042259216,-1.0548436641693115,1.0587079524993896,0.23998506367198558,0.02141296863555193,0.01351535320281531,-0.2375835461247708,2.118610944067574,0.0,0.3970466879808623,-1.0,1.0,False,0.24093846934732963,0.20239695770973573,-0.037287549505447375,-3.9987618537821566e-16,0.6136282816004945,-0.05870795249938965,FORMATION_CONTROL
1764072683.7421534,128.472,-0.6505429744720459,-1.0475497245788574,1.0561758279800415,0.2528112381698102,0.04281476140024651,-0.017538666725168413,-0.19644114082014558,2.1597533493721994,0.0,0.3970466879808623,-1.0,1.0,False,0.25641104878439336,0.19926307583603495,-0.040759284877139076,-1.3715753158472795e-16,0.7360745005889695,-0.056175827980041504,FORMATION_CONTROL
1764072684.3875103,128.62,-0.6194629073143005,-1.0429071187973022,1.0532249212265015,0.23625232279313782,0.03115087747575579,-0.025164335966124177,-0.1158497966576407,2.2403446935347042,0.0,0.37203460214878864,-1.0,1.0,False,0.23829716152875707,0.20717545086324984,-0.033110407493592973,-4.7045033333561674e-17,0.7780735537020165,-0.053224921226501465,FORMATION_CONTROL
1764072684.9993045,128.772,-0.5801339149475098,-1.0379860401153564,1.0484650135040283,0.2440083771943231,0.04668161273001065,-0.03268197178839546,-0.0031585837193594604,2.3530359064729853,0.0,0.37203460214878864,-1.0,1.0,False,0.24843361509280856,0.21321592141870885,-0.016077733374898262,-1.613644643341165e-17,0.7924792289197915,-0.04846501350402832,FORMATION_CONTROL
1764072685.3950784,128.872,-0.5553393959999084,-1.0344898700714111,1.0450878143310547,0.2698791878564828,0.030538865498143244,-0.03622685159956794,0.07190008378845475,2.4280945739807995,0.0,0.37203460214878864,-1.0,1.0,False,0.2716015433387454,0.21474877587997626,-0.0020007640547048755,-7.906858752371708e-18,0.7963148221706977,-0.04508781433105469,FORMATION_CONTROL
1764072686.0738633,129.02,-0.5256885290145874,-1.0324541330337524,1.0415433645248413,0.22934749722473113,0.010825693607326707,-0.02618506550788005,0.1787247303653639,2.534919220557709,0.0,0.37203460214878864,-1.0,1.0,False,0.22960285304265662,0.2142538235101686,0.020828673591757094,-2.712052552063495e-18,0.7987359840045493,-0.04154336452484131,FORMATION_CONTROL
1764072686.6504273,129.172,-0.48720329999923706,-1.029252529144287,1.036366581916809,0.23510027676812903,0.04570558667181396,-0.042751431465134646,0.30246834425749797,2.658662834449843,0.0,0.38398382708835305,-1.0,1.0,False,0.2395018596785118,0.20562972619366882,0.04374898507342758,-9.302340253577786e-19,0.7995664425135603,-0.03636658191680908,FORMATION_CONTROL
1764072687.2001252,129.32,-0.45589855313301086,-1.0240478515625,1.030898928642273,0.22731348872177162,0.034492462873447344,-0.036884099245059095,0.41130928370163855,2.7675037738939836,0.0,0.38398382708835305,-1.0,1.0,False,0.22991553264174897,0.1976721474648071,0.06636452048380533,-3.1907027069771795e-19,0.7998512897821511,-0.03089892864227295,FORMATION_CONTROL
1764072687.8554046,129.472,-0.41852688789367676,-1.0187921524047852,1.0260674953460693,0.21979957818997167,0.030830502510087888,-0.024773180484785457,0.535784909427829,2.891979399620174,0.0,0.38398382708835305,-1.0,1.0,False,0.22195128847905796,0.18790276817492269,0.0889192376974183,-1.0944110284931724e-19,0.7999489923952778,-0.026067495346069336,FORMATION_CONTROL
1764072688.4626575,129.62,-0.39111629128456116,-1.0114412307739258,1.019608497619629,0.21013244986545765,0.07172301411632698,-0.06528198719028276,0.6448378037144797,3.0010322939068246,0.0,0.38384161274664824,-1.0,1.0,False,0.22203566659523402,0.17628862898345043,0.10991178270319682,-3.7538298277315805e-20,0.7999825043915801,-0.019608497619628906,FORMATION_CONTROL
1764072689.097761,129.772,-0.35681381821632385,-0.9980201721191406,1.0098382234573364,0.19752979278557856,0.10732188820835344,-0.0734739005565398,0.7700192533072139,3.1262137434995587,0.0,0.38384161274664824,-1.0,1.0,False,0.22480215018215444,0.16199311120258952,0.1299382087990453,-1.2875636309119319e-20,0.7999939990063119,-0.009838223457336426,FORMATION_CONTROL
1764072689.5282838,129.872,-0.33649206161499023,-0.9870700836181641,1.003537654876709,0.1936974003912092,0.1049600541592226,-0.055380165576965505,0.8482385629986777,-3.0787522539885637,0.0,0.38384161274664824,-1.0,1.0,False,0.22030727606554296,0.15133972064203294,0.14218403215566242,-6.309061791468465e-21,0.7999970595130927,-0.0035376548767089844,FORMATION_CONTROL
1764072690.209836,130.024,-0.312150239944458,-0.9734984636306763,0.9973326921463013,0.18902402371161825,0.10609626770015988,-0.045461580157264786,0.9573225169488082,-2.969668300038433,0.0,0.38384161274664824,-1.0,1.0,False,0.2167636952075564,0.13392730042338308,0.15872554269447312,-2.1640081944736833e-21,0.7999989914129907,0.0026673078536987305,FORMATION_CONTROL
1764072690.8955822,130.172,-0.2805910110473633,-0.9547779560089111,0.9890468716621399,0.19244290888303053,0.11995248496528434,-0.07344596087930134,1.0814468878622223,0.29604872446477404,0.0,0.5430286911358725,-1.0,1.0,True,0.22676611702083968,0.12441708831734122,0.19111552471801968,-7.422548107044733e-22,-0.24160693929746774,0.010953128337860107,FORMATION_CONTROL
