timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764074008.437862,403.968,-2.089949369430542,5.310367107391357,0.9003270864486694,0.064119696617162,-0.23050606250775715,0.0270698219537885,-0.822347114681192,-0.03694895128374374,0.0,0.49441507497921644,-1.0,-1.0,True,0.23925797864879436,0.14689294632800787,-0.18812455055636662,0.05494256279035268,0.7853731696763434,0.09967291355133057,FORMATION_CONTROL
1764074009.1494458,404.116,-2.0777406692504883,5.272463798522949,0.90733402967453,0.0772848725319337,-0.22137165069592346,0.04185177385809357,-0.6998396446475534,0.08555851874989488,0.0,0.49441507497921644,-1.0,-1.0,True,0.23447464522654723,0.16765235711848708,-0.16982139079545097,0.01884529903709097,0.7853895905511092,0.09266597032546997,FORMATION_CONTROL
1764074009.7444148,404.216,-2.0695667266845703,5.251621246337891,0.9103403687477112,0.08875131607044817,-0.21409988403294147,0.02624653279778134,-0.623170663648971,0.1622274997484773,0.0,0.49441507497921644,-1.0,-1.0,True,0.23176616760682645,0.18014458872432831,-0.15649996429805674,0.009234196528174574,0.7853939627027421,0.08965963125228882,FORMATION_CONTROL
1764074010.5113325,404.368,-2.057579755783081,5.2216291427612305,0.9076033234596252,0.12413660685220884,-0.28959910074868694,-0.039026141166685534,-0.5160431511681483,0.2693550122293001,0.0,0.49441507497921644,-1.0,-1.0,True,0.3150833799412911,0.19673206515606873,-0.13511353999057255,0.003167329409163878,0.7853967225591639,0.09239667654037476,FORMATION_CONTROL
1764074011.0086036,404.468,-2.0477778911590576,5.2014970779418945,0.9049824476242065,0.1209207943509194,-0.23474012102430433,-0.029602221080274015,-0.4392340005516152,-1.2246321639490634,0.0,0.5719106272321663,-1.0,1.0,True,0.26405446961746815,0.20649927520718964,-0.1196489757902785,0.0015519914104903,0.31415855934821996,0.09501755237579346,FORMATION_CONTROL
1764074011.6722655,404.616,-2.0278539657592773,5.169119834899902,0.9022983312606812,0.12750178575522814,-0.1870244741440856,-0.0012684613466269847,-0.3271038696540322,-1.1125020330514805,0.0,0.5719106272321663,-1.0,1.0,True,0.22635118577035077,0.21870855505832998,-0.09560338852787653,0.0005323330537981728,-0.4082502074956841,0.09770166873931885,FORMATION_CONTROL
1764074012.2062752,404.716,-2.0138673782348633,5.151748180389404,0.8995688557624817,0.12252728144327335,-0.14482604132757698,-0.028176440132987757,-0.3018822037465614,-1.0872803671440097,0.0,0.5719106272321663,-1.0,1.0,True,0.18970376101832076,0.22388575912605913,-0.08369943197682812,0.0243643178133655,-0.6005956650055838,0.10043114423751831,HEIGHT_CONTROL
1764074012.9547372,404.868,-1.9953303337097168,5.130035877227783,0.8971916437149048,0.13191170162624283,-0.1529852549234968,-0.008238686455620347,-0.3324024397876274,-1.1178006031850758,0.0,0.5719106272321663,-1.0,1.0,True,0.20200293376567138,0.2263900004778311,-0.07851413782006306,0.062163572881703724,-0.7220109064490389,0.10280835628509521,HEIGHT_CONTROL
1764074013.3396199,404.968,-1.979413628578186,5.111962795257568,0.8980068564414978,0.15581399202355437,-0.17321109771738116,0.01573935151101031,-0.3852193461274577,-1.170617509524906,0.0,0.561858550633088,-1.0,1.0,True,0.23298086720324573,0.22481028087770574,-0.08331746268531803,0.07215796803762686,-0.7543384074927276,0.1019931435585022,HEIGHT_CONTROL
1764074013.7470376,405.072,-1.9641518592834473,5.095751762390137,0.900597870349884,0.11762231588370166,-0.12436509132392147,0.01730211079121595,-0.44812718653308753,-1.2335253499305359,0.0,0.561858550633088,-1.0,1.0,True,0.1711773499440058,0.2210251916289937,-0.09266709607576723,0.035357404338437155,-0.7701788830041351,0.09940212965011597,FORMATION_CONTROL
1764074014.546946,405.216,-1.9377342462539673,5.069800853729248,0.9014354348182678,0.1416121210369733,-0.12627669743120162,0.004148909023826904,-0.5607903277682279,-1.3461884911656763,0.0,0.561858550633088,-1.0,1.0,True,0.18973612502294238,0.21177138189575118,-0.11150571492455141,0.012127589688083942,-0.7801779502225418,0.09856456518173218,FORMATION_CONTROL
1764074015.2905633,405.368,-1.914348840713501,5.050001621246338,0.9009343981742859,0.17588958144197675,-0.14474987983711635,-0.009302049875264555,-0.6611750149267,-1.4465731783241484,0.0,0.561858550633088,-1.0,1.0,True,0.22779304768296463,0.19943061062313366,-0.13187349628477604,0.004159763263012792,-0.7836076302784553,0.09906560182571411,FORMATION_CONTROL
1764074015.7943795,405.468,-1.896769642829895,5.036515712738037,0.899263322353363,0.19091740250598044,-0.1354068517685687,-0.023979693651212632,-0.7361866511836256,0.04921151221382273,0.0,0.46840751369925326,-1.0,-1.0,True,0.2340608256105786,0.1894269330883429,-0.14566418864898215,0.02621508663406914,-0.3132819041306727,0.10073667764663696,HEIGHT_CONTROL
1764074016.529224,405.616,-1.8588309288024902,5.015189170837402,0.8931869268417358,0.26565790176406323,-0.1555532217026619,-0.005304813385012706,-0.8463054457414215,-0.060907282343973274,0.0,0.46840751369925326,-1.0,-1.0,True,0.30784886803716227,0.172455509029002,-0.1652615709169141,0.06466476832777514,0.4085509002353028,0.10681307315826416,HEIGHT_CONTROL
1764074017.0537872,405.716,-1.838531732559204,5.003060340881348,0.8958990573883057,0.18788046307033252,-0.11278523339165154,0.034426649411518066,-0.869733250591483,-0.08433508719403474,0.0,0.46840751369925326,-1.0,-1.0,True,0.21913369725975942,0.16373779347963757,-0.17427041016730652,0.0745614770087165,0.6007430044479969,0.10410094261169434,HEIGHT_CONTROL
1764074021.5739946,405.868,-1.8113491535186768,4.9870147705078125,0.9029922485351562,0.21387636661503404,-0.1179128885267724,0.05788169801228125,-0.8368611974036702,-0.05146303400622186,0.0,0.46840751369925326,-1.0,-1.0,True,0.24422643075059566,0.1604450438142047,-0.1780310592669329,0.03763748420081227,0.7220614438777864,0.09700775146484375,FORMATION_CONTROL
1764074021.9618814,405.968,-1.7888113260269165,4.977638244628906,0.9066106081008911,0.21437183022510967,-0.09374320507054756,0.0348724424839213,-0.7828848342984609,0.0025133290989874284,0.0,0.5033147008297392,-1.0,-1.0,True,0.23397237035804458,0.1645656368124048,-0.17437241222203628,0.01844236725839801,0.7543631708328139,0.09338939189910889,FORMATION_CONTROL
1764074022.552944,406.116,-1.7546221017837524,4.9595794677734375,0.9097258448600769,0.19484013319026303,-0.11746585369116617,0.007485970854763365,-0.6776094448427241,0.1077887185547242,0.0,0.5033147008297392,-1.0,-1.0,True,0.22751022896782883,0.1763243610225121,-0.16214171737356425,0.006325731969630516,0.7747531609477787,0.0902741551399231,FORMATION_CONTROL
1764074022.965819,406.216,-1.736498236656189,4.947277069091797,0.9098699688911438,0.18622353672991585,-0.13321638107307188,-0.0005457550287249729,-0.6056658885662465,0.17973227483120185,0.0,0.5033147008297392,-1.0,-1.0,True,0.22896683126253073,0.1857383114941487,-0.15090969005600208,0.0030996086651189523,0.7801821121971101,0.0901300311088562,FORMATION_CONTROL
1764074023.5405107,406.368,-1.7108381986618042,4.93480110168457,0.9062767028808594,0.16595257653129797,-0.08196300930446739,-0.027389989958868047,-0.5018428079294958,0.2835553554679526,0.0,0.5033147008297392,-1.0,-1.0,True,0.18508968785867166,0.1997801068369104,-0.13130072060631315,0.0010631657721358004,0.7836090578357322,0.09372329711914062,FORMATION_CONTROL
1764074023.9160233,406.468,-1.6932893991470337,4.924759387969971,0.9034468531608582,0.18176808953295293,-0.1103579998016969,-0.028934329748169722,-0.4293726345592477,-1.214770797956696,0.0,0.4750928989504087,-1.0,1.0,True,0.21264648243667453,0.20852561427103128,-0.11666988823410711,0.0005209512283465422,0.3132826036337384,0.09655314683914185,FORMATION_CONTROL
1764074024.5350888,406.616,-1.6631929874420166,4.9039435386657715,0.9010335803031921,0.17769634723673178,-0.1319944858551757,0.004440546035769062,-0.31808783723490686,-1.1034860006323552,0.0,0.4750928989504087,-1.0,1.0,True,0.22135612961345646,0.21989659479221058,-0.09322816203373539,0.00017868627132286392,-0.40855066030575127,0.09896641969680786,FORMATION_CONTROL
1764074025.0582361,406.716,-1.643144965171814,4.896078586578369,0.8990464210510254,0.1743568314446277,-0.058492024739581115,-0.020811955134073103,-0.2948391869068379,-1.0802373503042861,0.0,0.4750928989504087,-1.0,1.0,True,0.18390655678780485,0.22474590726352217,-0.08164451886622623,0.02431641522070211,-0.6007428868825166,0.10095357894897461,HEIGHT_CONTROL
1764074025.736857,406.868,-1.6185914278030396,4.884655475616455,0.8968689441680908,0.18895044922839146,-0.10035932064061959,-0.012028962373740187,-0.3277791485992112,-1.1131773119966595,0.0,0.4750928989504087,-1.0,1.0,True,0.21394921243850754,0.22694045625127005,-0.07703134355470408,0.062296263386170184,-0.7220614035528266,0.10313105583190918,HEIGHT_CONTROL
1764074026.2093527,406.968,-1.5990768671035767,4.873027801513672,0.8973655700683594,0.18664449453364226,-0.1168847084046058,0.01410208642483539,-0.3790618544027736,-1.1644600178002218,0.0,0.4802809576059429,-1.0,1.0,True,0.22022307417377623,0.2253190137478026,-0.08198298618633318,0.07247582928795264,-0.7543631510735835,0.10263442993164062,HEIGHT_CONTROL
1764074026.732158,407.116,-1.5663526058197021,4.855996608734131,0.9002150297164917,0.20231679081928022,-0.08158385753636113,0.009099021553998268,-0.48370728984404743,-1.2691054532414958,0.0,0.4802809576059429,-1.0,1.0,True,0.21814676174063566,0.2187839979529994,-0.09756305905594875,0.05354361195927178,-0.7747531541703626,0.0997849702835083,FORMATION_CONTROL
1764074027.1725638,407.216,-1.5471763610839844,4.847526550292969,0.9021255970001221,0.22752795900601067,-0.10475090571804735,0.029065779277235786,-0.5583515036597466,-1.343749667057195,0.0,0.4802809576059429,-1.0,1.0,True,0.25048298221274856,0.21220536088625996,-0.11064480738934312,0.026236369860043168,-0.7801821088761762,0.09787440299987793,FORMATION_CONTROL
1764074027.9317782,407.368,-1.520236849784851,4.834051609039307,0.9046443700790405,0.22539070674335177,-0.11806828635071083,0.013047030993861003,-0.659102526186501,-1.4445006895839494,0.0,0.4802809576059429,-1.0,1.0,True,0.25444270657273915,0.19980736050928266,-0.13127581178255518,0.008999074861994805,-0.7836090566966519,0.09535562992095947,FORMATION_CONTROL
1764074028.3261888,407.468,-1.5009994506835938,4.824585914611816,0.9040167927742004,0.18301606178307767,-0.06536075047092861,-0.014990568161030463,-0.734387975968274,-1.5197861393657224,0.0,0.5045138207425182,-1.0,1.0,True,0.19433709520498216,0.1897594049918927,-0.1452036095486064,0.0044095466823774535,-0.7845215011140579,0.09598320722579956,FORMATION_CONTROL
1764074029.0103185,407.616,-1.4613147974014282,4.818546772003174,0.8979325294494629,0.22589415311825875,-0.055164098739654596,-0.032247975468653434,-0.8555089303600706,-1.640907093757519,0.0,0.5045138207425182,-1.0,1.0,True,0.2325322476620688,0.17214743068657606,-0.16546558165879144,0.026008667444184376,-0.7850974682342453,0.10206747055053711,HEIGHT_CONTROL
1764074029.5223627,407.716,-1.438734531402588,4.811102867126465,0.8951476216316223,0.21178647875759946,-0.08013844490041476,-0.022752210497828333,-0.9314744031088446,-1.716872566506293,0.0,0.5045138207425182,-1.0,1.0,True,0.2264413454641178,0.1591944025710518,-0.17789171920434213,0.05521299561713887,-0.7852508227674787,0.10485237836837769,HEIGHT_CONTROL
1764074030.3548512,407.868,-1.4124451875686646,4.799087047576904,0.8955739736557007,0.2088956534863676,-0.09243190288548823,0.015014782547959066,-1.0410301736373637,-1.826428337034812,0.0,0.5045138207425182,-1.0,1.0,True,0.22843172003145468,0.13807601298786487,-0.19470185073476667,0.0740012738491414,-0.7853476255613686,0.10442602634429932,HEIGHT_CONTROL
1764074030.8470633,407.968,-1.3885655403137207,4.792489051818848,0.8971777558326721,0.22083893418324313,-0.07483363151554441,0.02608634531499401,-1.1141094036656958,-1.899507567063144,0.0,0.48988212984232565,-1.0,1.0,True,0.2331735560842933,0.12300039672633245,-0.2045621771072144,0.07835233999876239,-0.7853733998577692,0.10282224416732788,HEIGHT_CONTROL
1764074031.474814,408.116,-1.3550465106964111,4.775261402130127,0.9056548476219177,0.1856051385403708,-0.11895596981055177,0.06048195064071193,-1.2363947587189934,-2.021792922116442,0.0,0.48988212984232565,-1.0,1.0,True,0.22045360102787875,0.09847173861208547,-0.21737820910894945,0.03866123219530486,-0.7853896695033384,0.09434515237808228,FORMATION_CONTROL
1764074031.8670988,408.216,-1.338350772857666,4.762505531311035,0.9112609028816223,0.1919482435497547,-0.1596552985053965,0.06193561213352682,-1.3128584193289725,-2.098256582726421,0.0,0.48988212984232565,-1.0,1.0,True,0.24966766419118677,0.08154921616404896,-0.22427074434205524,0.018944003775699377,-0.7853940013893344,0.08873909711837769,FORMATION_CONTROL
1764074032.6152725,408.368,-1.312287449836731,4.750331878662109,0.9154689311981201,0.186182558536302,-0.09174644947040789,0.020958483219121114,-1.422857611690889,-2.2082557750883374,0.0,0.48988212984232565,-1.0,1.0,True,0.20756048779464176,0.05548353655281509,-0.23210989890662986,0.006497793295064886,-0.7853967358286651,0.08453106880187988,FORMATION_CONTROL
1764074033.159968,408.468,-1.2960644960403442,4.739749908447266,0.9167012572288513,0.18356101853531054,-0.136119978768664,0.012527619089415546,-1.4961389488763477,-2.281537112273796,0.0,0.4406319315564573,-1.0,1.0,True,0.22852416971887712,0.03785039391195093,-0.23565457109966367,0.003183918714581794,-0.7853974638887444,0.08329874277114868,FORMATION_CONTROL
1764074034.1091917,408.616,-1.2733901739120483,4.715540885925293,0.9178368449211121,0.11755153536803085,-0.15980005264291083,0.004339963197710535,-1.618843485881243,-2.404241649278691,0.0,0.4406319315564573,-1.0,1.0,True,0.19837948556254117,0.010334398809531218,-0.23841474759598802,0.0010920841191015551,-0.7853979234659626,0.08216315507888794,FORMATION_CONTROL
1764074034.5586278,408.716,-1.2579808235168457,4.703078746795654,0.9174089431762695,0.1505985856057048,-0.11433660984045643,-0.006575137376788922,-1.695426496230362,-2.4808246596278103,0.0,0.4406319315564573,-1.0,1.0,True,0.1890840932925019,-0.007846637509764016,-0.2385089347854943,0.0005351212183597619,-0.7853980458310202,0.08259105682373047,FORMATION_CONTROL
1764074035.2175155,408.868,-1.2414931058883667,4.686133861541748,0.9167688488960266,0.1245439052580265,-0.13300776481612162,-0.003680586814875873,-1.8027991831805565,-2.588197346578005,0.0,0.4406319315564573,-1.0,1.0,True,0.18221484527420098,-0.03478579515929486,-0.23611617334022494,0.0001835465778973983,-0.7853981230721634,0.08323115110397339,FORMATION_CONTROL
1764074035.6730454,408.968,-1.2269328832626343,4.67462682723999,0.9162808656692505,0.1263990998268828,-0.12125074863440558,-0.005630776286128304,-1.8794907150152445,-1.0940925516177962,0.0,0.4646141318978417,-1.0,-1.0,True,0.17515272330583415,-0.052752118709110965,-0.23275823537460602,8.993782316972515e-05,-0.31415924559958963,0.08371913433074951,FORMATION_CONTROL
1764074036.4579945,409.116,-1.2113648653030396,4.650318145751953,0.9171844124794006,0.08276530674519755,-0.18189634595585494,0.020384788513169026,-1.994884661353101,-1.2094864979556528,0.0,0.4646141318978417,-1.0,-1.0,True,0.19984087838257394,-0.07888616445050296,-0.22525898875177047,3.084867334721572e-05,0.4082499721114643,0.08281558752059937,FORMATION_CONTROL
1764074036.9886594,409.216,-1.2058639526367188,4.634017467498779,0.9199363589286804,0.044935279422334454,-0.15612443288166727,0.028842025332979592,-2.0188098941651615,-1.2334117307677133,0.0,0.4646141318978417,-1.0,-1.0,True,0.16246235834612738,-0.09122755067486338,-0.2209094996303354,1.51158499401357e-05,0.6005955496673161,0.08006364107131958,FORMATION_CONTROL
1764074037.6096103,409.368,-1.1968269348144531,4.609772205352783,0.924886167049408,0.060994178056642374,-0.18510222434974938,0.033283606171567295,-1.9877456151857673,-1.202347451788319,0.0,0.4646141318978417,-1.0,-1.0,True,0.19489259405126286,-0.09675561400964236,-0.2192087215682346,5.1847365294665436e-06,0.7220108668880129,0.07511383295059204,FORMATION_CONTROL
1764074037.9886174,409.468,-1.1919280290603638,4.591129302978516,0.9273181557655334,0.052113085985212595,-0.1967549324036735,0.02544000744821051,-1.9368588262991953,-1.151460662901747,0.0,0.5196697778460645,-1.0,-1.0,True,0.2035393749525538,-0.09225934599500163,-0.22129177682816784,2.540520899438606e-06,0.7543383881078249,0.07268184423446655,FORMATION_CONTROL
1764074038.5570657,409.616,-1.18228280544281,4.557555675506592,0.9324382543563843,0.031226211123995127,-0.18299950493705905,0.019714236259459703,-1.8332464884046678,-1.0478483250072195,0.0,0.5196697778460645,-1.0,-1.0,True,0.18564453955979696,-0.07680004221476087,-0.22691718184934306,8.713986685074417e-07,0.7747446604731074,0.06756174564361572,FORMATION_CONTROL
1764074038.949537,409.716,-1.1807315349578857,4.535693645477295,0.9345723986625671,0.005442649126055873,-0.21137297153484616,0.0181552022695642,-1.7620052503245063,-0.9766070869270579,0.0,0.5196697778460645,-1.0,-1.0,True,0.21144303139375448,-0.06301615451943515,-0.23090019397296108,4.269853475686464e-07,0.7801779469645213,0.06542760133743286,FORMATION_CONTROL
1764074039.7537298,409.868,-1.1817739009857178,4.508368968963623,0.9366471171379089,-0.007018446922306136,-0.2105087041856025,0.013813376426704433,-1.6587440320663314,-0.8733458686688831,0.0,0.5196697778460645,-1.0,-1.0,True,0.21062567064606044,-0.03953862580440399,-0.23579110555295768,1.4645597421604572e-07,0.7836076291609543,0.06335288286209106,FORMATION_CONTROL
1764074040.2079468,409.968,-1.179890751838684,4.488011837005615,0.9378758072853088,0.010716063635703968,-0.22760459354975535,0.01109072140286406,-1.5836951714301513,-0.798297008032703,0.0,0.4503643555766974,-1.0,-1.0,True,0.22785672038540752,-0.0224695075567004,-0.23788504910642533,7.176342736586239e-08,0.7845208016215661,0.06212419271469116,FORMATION_CONTROL
1764074040.9432495,410.116,-1.1811453104019165,4.452940464019775,0.9388912916183472,-0.014146169026692173,-0.19117196400959563,0.003675619761148949,-1.462735584618998,-0.6773374212215497,0.0,0.4503643555766974,-1.0,-1.0,True,0.1916946371743818,0.004343770041316679,-0.23873785330526776,2.4614855586490797e-08,0.7850972283083206,0.06110870838165283,FORMATION_CONTROL
1764074041.5107858,410.216,-1.183053731918335,4.431844234466553,0.939322292804718,-0.021267682313893074,-0.2220124006268649,0.004040077328677008,-1.3868578184952465,-0.6014596550977982,0.0,0.4503643555766974,-1.0,-1.0,True,0.22302874331150288,0.022253096741664532,-0.23768470130615177,1.206127923738049e-08,0.7852507052037756,0.06067770719528198,FORMATION_CONTROL
1764074042.259219,410.368,-1.1820478439331055,4.402283668518066,0.9404743909835815,0.009253621101384522,-0.2189576625825188,0.008294358849530049,-1.2805865849824452,-0.4951884215849969,0.0,0.4503643555766974,-1.0,-1.0,True,0.21915311429931392,0.04868704816116872,-0.2336963865313751,4.1370187784215076e-09,0.7853475852370184,0.05952560901641846,FORMATION_CONTROL
1764074042.8076587,410.468,-1.1814048290252686,4.380781173706055,0.9413575530052185,0.0064410269260442195,-0.22563338279736625,0.008901581168179677,-1.2045297429543373,-0.419131579556889,0.0,0.5397815097108255,-1.0,-1.0,True,0.22572529822872056,0.06625739606405129,-0.22931803370101472,2.0271392014265386e-09,0.7853733800988376,0.058642446994781494,FORMATION_CONTROL
1764074043.5634193,410.616,-1.1797550916671753,4.342378616333008,0.9428711533546448,0.015808003289379754,-0.2626691545762384,0.008021082196927404,-1.082712659942075,-0.29731449654462677,0.0,0.5397815097108255,-1.0,-1.0,True,0.2631444047168643,0.09218979460231141,-0.22012637421909698,6.953087460893025e-10,0.7853896627260247,0.057128846645355225,FORMATION_CONTROL
1764074044.1395657,410.716,-1.1781800985336304,4.31960391998291,0.9441507458686829,0.016577541828164705,-0.21693110466015442,0.01369789242745205,-1.006439975234206,-0.22104181183675764,0.0,0.5397815097108255,-1.0,-1.0,True,0.21756359774130282,0.10866535499250615,-0.21247016957267353,3.4070128558375817e-10,0.7853939980684507,0.05584925413131714,FORMATION_CONTROL
1764074044.9216301,410.868,-1.1752866506576538,4.291500568389893,0.9457859396934509,0.02682581543923911,-0.22126734256756647,0.009158626198773692,-0.8993787059905556,-0.11398054259310726,0.0,0.5397815097108255,-1.0,-1.0,True,0.22288755295191548,0.13197010212554539,-0.19886660411691595,1.1686054095522905e-10,0.785396734689602,0.05421406030654907,FORMATION_CONTROL
1764074045.3695176,410.968,-1.1716639995574951,4.268217086791992,0.946529746055603,0.03900006413461939,-0.22499263286603047,0.006150454282764029,-0.8232458017792476,3.103745015207994,0.0,0.5175192053032315,1.0,1.0,True,0.22834773886879808,0.13449949941753728,-0.17503346511775064,5.726166506806223e-11,0.3097780143113691,0.05347025394439697,FORMATION_CONTROL
1764074046.1576471,411.116,-1.1616350412368774,4.233734130859375,0.9493890404701233,0.08671624319905381,-0.21139213017082775,0.0374189444951141,-0.7105390160748477,-3.0667335062671928,0.0,0.5175192053032315,1.0,1.0,True,0.22848706644516584,0.1336525101676059,-0.13950831313525427,1.9640751118345344e-11,-0.4193461410912004,0.05061095952987671,FORMATION_CONTROL
1764074046.5832062,411.216,-1.1539076566696167,4.215386867523193,0.953438401222229,0.0944605895450462,-0.22215502602697573,0.04981883934562393,-0.6854441848968159,-3.041638675089161,0.0,0.5175192053032315,1.0,1.0,True,0.24140351813145547,0.13633181316747586,-0.12674111457667514,9.623968047989217e-12,-0.6134796091346881,0.046561598777770996,FORMATION_CONTROL
1764074047.3274863,411.368,-1.1426159143447876,4.1879682540893555,0.9581478834152222,0.08305907249455287,-0.20578503608715018,0.027006492018714613,-0.7176967394570694,-3.0738912296494143,0.0,0.5175192053032315,1.0,1.0,True,0.22191505266890998,0.1367310503919112,-0.12021222200036294,3.3010210404603007e-12,-0.736023505933198,0.04185211658477783,FORMATION_CONTROL
1764074047.843035,411.468,-1.1347041130065918,4.168339729309082,0.9603641629219055,0.07219115893045788,-0.17693307664658617,0.024015704790750228,-0.7695567881934309,-3.125751278385776,0.0,0.5306172412095711,1.0,1.0,True,0.1910938958715044,0.1335204690279037,-0.12215728027226336,1.6175003098255473e-12,-0.7686515179072669,0.03963583707809448,FORMATION_CONTROL
1764074048.447921,411.616,-1.1209871768951416,4.139111042022705,0.9660142660140991,0.08658692240719826,-0.1727491617203716,0.027099624276176213,-0.8757670525917156,3.051223764395526,0.0,0.5306172412095711,1.0,1.0,True,0.19323448969332901,0.1240772678996318,-0.13048153832043963,5.548026062701625e-13,-0.7892474706421925,0.03398573398590088,FORMATION_CONTROL
1764074048.939114,411.716,-1.1113452911376953,4.121344089508057,0.9683995842933655,0.09535998105991153,-0.16966462135294205,0.021798536181423248,-0.9486376163012628,2.9783532006859788,0.0,0.5306172412095711,1.0,1.0,True,0.1946268473941452,0.11563083854257886,-0.13753361256703978,2.718532770723796e-13,-0.7947312606146743,0.03160041570663452,FORMATION_CONTROL
1764074049.6853712,411.868,-1.098376989364624,4.100302696228027,0.9706360697746277,0.10335445404058463,-0.15388429164895004,0.020105391740810094,-1.0544952098778362,2.872495607109405,0.0,0.5306172412095711,1.0,1.0,True,0.18537129871241242,0.10073920505935766,-0.148380629024297,9.324567403582619e-14,-0.7981928223908332,0.029363930225372314,FORMATION_CONTROL
1764074050.1178806,411.968,-1.0879011154174805,4.087284088134766,0.9743843078613281,0.10299682617193208,-0.12932717800147547,0.03203563392164099,-1.1309383078243818,-1.91633647122183,0.0,0.5326488690673412,-1.0,1.0,True,0.16532956532730772,0.09715356738611933,-0.1715472172698882,4.569038027755483e-14,-0.7947339319907427,0.025615692138671875,FORMATION_CONTROL
1764074051.0226068,412.116,-1.070138931274414,4.064074993133545,0.9781619906425476,0.09379784266153617,-0.12812349531385148,0.015666087468464575,-1.2540933551941922,-2.0394915185916402,0.0,0.5326488690673412,-1.0,1.0,True,0.158788114603697,0.08717738234671926,-0.20695631838908424,1.56718004352013e-14,-0.7886003320249481,0.021838009357452393,FORMATION_CONTROL
1764074051.6530213,412.216,-1.060073733329773,4.049654483795166,0.9793230891227722,0.10439753532396909,-0.1532882452009235,0.00978447496889826,-1.3310637499377895,-2.116461913335238,0.0,0.5326488690673412,-1.0,1.0,True,0.18546194083557363,0.07402636280301644,-0.21970376727233604,7.679182213248636e-15,-0.7869672260249232,0.020676910877227783,FORMATION_CONTROL
1764074052.3839757,412.368,-1.0499252080917358,4.036072731018066,0.9844161868095398,0.06959959864607888,-0.09828805923449901,0.04005804657931201,-1.438470961368656,-2.223869124766104,0.0,0.5326488690673412,-1.0,1.0,True,0.12043523869607123,0.05039380554244339,-0.2309723995375381,2.6339594991442816e-15,-0.7859363518786721,0.015583813190460205,FORMATION_CONTROL
1764074052.8840485,412.468,-1.0432547330856323,4.025101661682129,0.9871813058853149,0.06917491555217763,-0.12162327766425197,0.023122876882565917,-1.515110695010739,-2.3005088584081874,0.0,0.5928604647500236,-1.0,1.0,True,0.13991922888383368,0.03304447991186732,-0.23527729873991599,1.290640154580698e-15,-0.7856618757532479,0.012818694114685059,FORMATION_CONTROL
1764074055.3475227,412.616,-1.0316914319992065,4.001041412353516,0.9904803037643433,0.06671994924548987,-0.15729665756234304,0.016443431377420003,-1.6373258904394326,-2.422724053836881,0.0,0.5928604647500236,-1.0,1.0,True,0.1708619036169437,0.00585477737943612,-0.23820842597357722,4.426895730211793e-16,-0.7854886167354874,0.009519696235656738,FORMATION_CONTROL
1764074055.7699618,412.716,-1.0290371179580688,3.9872896671295166,0.9934439063072205,0.01597404479981354,-0.12972950935370958,0.030236318707482883,-1.7136314818714795,-2.499029645268928,0.0,0.5928604647500236,-1.0,1.0,True,0.130709279335557,-0.01225918851946391,-0.2381522121680807,2.169178907803778e-16,-0.7854424855330874,0.006556093692779541,FORMATION_CONTROL
1764074056.536219,412.868,-1.0268433094024658,3.968395709991455,0.9966632723808289,0.014781951904296315,-0.1403159565395726,0.022189484702215413,-1.820687328953364,-2.6060854923508123,0.0,0.5928604647500236,-1.0,1.0,True,0.1410924298526188,-0.03906705549892693,-0.2353925655611365,7.440283653766957e-17,-0.7854133658899725,0.0033367276191711426,FORMATION_CONTROL
1764074057.0189812,412.968,-1.025315284729004,3.95068097114563,0.998928964138031,0.015211956841625062,-0.20110607147243253,0.02348635877884821,-1.8973631748398645,-1.1119650114424162,0.0,0.664953864532026,-1.0,-1.0,True,0.20168057817753945,-0.05693741140721988,-0.23174649244199025,3.645738990345809e-17,-0.3141667145803161,0.0010710358619689941,FORMATION_CONTROL
1764074057.8710618,413.116,-1.0271035432815552,3.9203951358795166,1.0032559633255005,-0.03084167838098328,-0.17986446619043783,0.04035979509355875,-2.0105160672122833,-1.225117903814835,0.0,0.664953864532026,-1.0,-1.0,True,0.18248954853176433,-0.08276384581502032,-0.223871500566641,1.2504884736886122e-17,0.40824741025107514,-0.0032559633255004883,FORMATION_CONTROL
1764074058.3956366,413.216,-1.029718041419983,3.902160882949829,1.0079600811004639,-0.025540590286223668,-0.19399821758246555,0.05014613270753454,-2.03619294865773,-1.2507947852602816,0.0,0.664953864532026,-1.0,-1.0,True,0.19567225193507226,-0.0950476748441018,-0.2192958058730151,6.127393521074199e-18,0.6005942943557254,-0.007960081100463867,FORMATION_CONTROL
1764074059.3220048,413.368,-1.03257155418396,3.8742849826812744,1.0129365921020508,-0.017937272787104056,-0.21146982908260623,0.028517097234741755,-2.0055633326581166,-1.2201651692606683,0.0,0.664953864532026,-1.0,-1.0,True,0.21222920243751958,-0.10058698358936216,-0.21747798118329437,2.10169597772845e-18,0.7220104363161373,-0.012936592102050781,FORMATION_CONTROL
