timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072506.5260007,90.172,3.7074134349823,-0.49825966358184814,1.0915783643722534,0.2814862463209257,0.009050799740685013,-0.02541806962754895,-0.2530071334225466,-2.6092016236148914,0.0,0.4183965081665075,1.0,1.0,True,0.2816317166865104,0.17665356835282486,-0.030554751117518694,-0.009917221536723,-0.7987707078986594,-0.09157836437225342,FORMATION_CONTROL
1764072506.9106967,90.272,3.7370474338531494,-0.4972226917743683,1.0938564538955688,0.39056936899819483,0.013762878047094883,0.056819783316716055,-0.3335023019696476,-2.6896967921619925,0.0,0.4231039217259575,1.0,1.0,True,0.3908117818231524,0.17370250957815328,-0.04380068905622335,-0.004859438552994269,-0.7993976468703431,-0.09385645389556885,FORMATION_CONTROL
1764072507.4774845,90.42,3.7861533164978027,-0.49586713314056396,1.1005034446716309,0.21117925643913846,0.004547648131845863,0.027123838663092138,-0.45758168581657005,-2.813776176008915,0.0,0.4231039217259575,1.0,1.0,True,0.21122821651881285,0.16725181023847385,-0.0637902082952123,-0.02578761414486844,-0.7997933928765276,-0.10050344467163086,HEIGHT_CONTROL
1764072508.1203601,90.572,3.821171283721924,-0.4957146942615509,1.1041783094406128,0.19478797912594611,-0.001633167266845448,0.0119268894195538,-0.5636799674878448,-2.91987445768019,0.0,0.4231039217259575,1.0,1.0,True,0.19479482551467203,0.15892077300561616,-0.08237407125154211,-0.06325717243034587,-0.7999291337566489,-0.10417830944061279,HEIGHT_CONTROL
1764072508.681992,90.72,3.8707947731018066,-0.49801984429359436,1.106309413909912,0.3082230687141758,-0.022214837372305455,0.00034645199775699617,-0.6882590009173515,0.0971391624800969,0.0,0.3839429056574538,1.0,1.0,False,0.30902258669401744,0.17098990954232263,-0.11910351037496711,-0.07731319315294702,-0.32435624385929596,-0.10630941390991211,HEIGHT_CONTROL
1764072509.250695,90.872,3.9084537029266357,-0.5020619034767151,1.103719711303711,0.20813941955570547,-0.02739727497101375,-0.020936131477360124,-0.7874662069546016,-0.002068043557153226,0.0,0.3839429056574538,1.0,1.0,False,0.20993482000093105,0.19042154830859495,-0.16765961194001736,-0.08144606702468471,0.404752401708385,-0.10371971130371094,HEIGHT_CONTROL
1764072509.993927,91.02,3.948291063308716,-0.5095085501670837,1.0997873544692993,0.2726465463638606,-0.07175840437413052,0.00031292438507083526,-0.8114250884258365,-0.02602692502838821,0.0,0.3839429056574538,1.0,1.0,False,0.2819315658851666,0.19113278776964066,-0.1903028787819106,-0.05685174624779814,0.6548366671380995,-0.09978735446929932,FORMATION_CONTROL
1764072510.379785,91.12,3.9792320728302,-0.5195566415786743,1.1016491651535034,0.289909541606935,-0.09703822433949585,0.009503215551377389,-0.7787988802267627,0.006599283170685604,0.0,0.3839429056574538,1.0,1.0,False,0.30571875849824054,0.19383081654395196,-0.1938847833586583,-0.06919831616404559,0.7214230302303672,-0.10164916515350342,HEIGHT_CONTROL
1764072510.9931152,91.272,4.014557838439941,-0.5325361490249634,1.1003754138946533,0.2674460411072072,-0.1048054546117898,-0.02277269959450019,-0.6986430442897607,1.6575514459025844,0.0,0.3317989127857854,-1.0,1.0,False,0.2872482693077574,0.1974874818416506,-0.18162796591504468,-0.0767734332032398,0.7709016293884408,-0.10037541389465332,HEIGHT_CONTROL
1764072511.639921,91.42,4.05753231048584,-0.5520482659339905,1.0948212146759033,0.23539861043293378,-0.11512637138366263,-0.008847978379990984,-0.5886836867984389,1.7675108033939062,0.0,0.3317989127857854,-1.0,1.0,False,0.26204310176328843,0.2077946447836973,-0.162013322585925,-0.02633328758871125,0.790019258880235,-0.09482121467590332,FORMATION_CONTROL
1764072512.3887746,91.572,4.094204425811768,-0.5713434219360352,1.0978829860687256,0.25784969329836827,-0.1442078500986258,0.017609447240831407,-0.4881100816137372,1.8680844085786077,0.0,0.3317989127857854,-1.0,1.0,False,0.2954358955241057,0.22096566798072453,-0.1401430189850996,-0.009032317642927957,0.7965766057959205,-0.09788298606872559,FORMATION_CONTROL
1764072513.0630624,91.72,4.134792327880859,-0.5953364968299866,1.1012091636657715,0.20725197262233372,-0.1254495647218445,0.01682837804158465,-0.3633749215049622,-1.1487730849024105,0.0,0.33804472600488605,1.0,-1.0,False,0.24226219978516833,0.2552904956013765,-0.12229559578578339,-0.02738828423130945,0.32320632676876604,-0.10120916366577148,HEIGHT_CONTROL
1764072513.7116542,91.872,4.16383171081543,-0.6148454546928406,1.1056846380233765,0.22569298744204147,-0.17305649816991805,0.06711110472679878,-0.26586360328177894,-1.0512617666792272,0.0,0.33804472600488605,1.0,-1.0,False,0.28440442355798257,0.2992016861409568,-0.10503820214679173,-0.06411779742380375,-0.4051468232704368,-0.10568463802337646,HEIGHT_CONTROL
1764072514.3717859,92.02,4.202860355377197,-0.6442384719848633,1.1117851734161377,0.2771168947220154,-0.2062283456325758,0.007759779691697021,-0.2451952897256207,-1.0305934531230692,0.0,0.33804472600488605,1.0,-1.0,False,0.3454329224071176,0.31703100687749186,-0.0892906880639227,-0.08033515554251824,-0.6549719537338834,-0.1117851734161377,HEIGHT_CONTROL
1764072514.7696745,92.12,4.224134922027588,-0.6599855422973633,1.1097092628479004,0.22226572036745612,-0.16372650861741916,-0.033549964427951696,-0.27861669377593,-1.0640148571733783,0.0,0.33804472600488605,1.0,-1.0,False,0.27605872577137286,0.3206802748505705,-0.08924475421699486,-0.0844438370404189,-0.7214893206623014,-0.10970926284790039,HEIGHT_CONTROL
1764072515.5240536,92.272,4.253798007965088,-0.6822474002838135,1.1054185628890991,0.24189054965975565,-0.19432231783869022,-0.007022172212601482,-0.3571889492477426,0.42820921414970564,0.0,0.3442401422525064,1.0,1.0,False,0.3102776196004147,0.3131518063977292,-0.10140423936849954,-0.08475478156842568,0.03762869632610444,-0.10541856288909912,HEIGHT_CONTROL
1764072516.2503176,92.42,4.295802593231201,-0.7109251022338867,1.1014419794082642,0.2569109201430416,-0.1527871936559167,-0.028215348720541114,-0.4290821258909305,0.35631603750651786,0.0,0.3442401422525064,1.0,1.0,False,0.2989099319761639,0.30277769273652266,-0.12096360187429009,-0.082980424818418,0.5289132361919773,-0.10144197940826416,HEIGHT_CONTROL
1764072516.9170618,92.572,4.331875801086426,-0.7286504507064819,1.0969493389129639,0.26963651180270304,-0.11741928756238323,-0.04078075289726706,-0.41317758051130404,0.3722205828861443,0.0,0.3442401422525064,1.0,1.0,False,0.2940937564600562,0.2987416162433306,-0.12878316423489763,-0.0402922153506263,0.6974238333659717,-0.09694933891296387,FORMATION_CONTROL
1764072517.4077973,92.72,4.37921667098999,-0.7481263875961304,1.0976834297180176,0.32585007803790483,-0.12865875448503272,0.021955796650484416,-0.3335898549220321,0.45180830847541625,0.0,0.34314559834859054,1.0,1.0,False,0.3503303419102442,0.30299615744173314,-0.11907548373648341,-0.013820229865264816,0.7552229681966517,-0.09768342971801758,FORMATION_CONTROL
1764072517.8707612,92.872,4.415481090545654,-0.7616439461708069,1.0996379852294922,0.322018350873608,-0.11800655296868197,0.015156609671453335,-0.24081633895937238,0.5445818244380761,0.0,0.34314559834859054,1.0,1.0,False,0.34295971314851026,0.31115614352282045,-0.09704299836563557,-0.004740338843785831,0.775048071443575,-0.09963798522949219,FORMATION_CONTROL
1764072520.5708263,93.02,4.465126991271973,-0.7799492478370667,1.102372646331787,0.33375195094527327,-0.15112331935342152,0.048535210745689804,-0.1275990322701187,0.6577991311273297,0.0,0.34314559834859054,1.0,1.0,False,0.3663722456903256,0.31877580760389246,-0.06688862291811098,-0.05493727283611996,0.7818480818572697,-0.10237264633178711,HEIGHT_CONTROL
1764072520.9494574,93.12,4.493246555328369,-0.7928739190101624,1.1053935289382935,0.2914518117904984,-0.1292638480663442,0.017523765563966773,-0.050153344125907655,0.7352448192715406,0.0,0.34314559834859054,1.0,1.0,False,0.31883114812214164,0.3224987399912168,-0.04419763009699941,-0.06965786823529203,0.7836586234427607,-0.10539352893829346,HEIGHT_CONTROL
1764072521.6249847,93.272,4.530241012573242,-0.8075923919677734,1.1034176349639893,0.24732521602093088,-0.09005410330638866,-0.030287674495161166,0.05261063091365867,0.838008794311107,0.0,0.37524812979453964,1.0,1.0,False,0.26320999981406074,0.3042545056186201,-0.010098857306375202,-0.07863920298866511,0.7848015011929904,-0.10341763496398926,HEIGHT_CONTROL
1764072522.2998147,93.42,4.580979347229004,-0.8246877789497375,1.0946050882339478,0.3230174382527547,-0.13074941105312277,-0.03882249196370296,0.17733470894590714,0.9627328723433555,0.0,0.37524812979453964,1.0,1.0,False,0.34847621713125654,0.29001002382957297,0.023794833663978526,-0.03873831029240949,0.7851935082613192,-0.09460508823394775,FORMATION_CONTROL
1764072522.9930751,93.572,4.61819314956665,-0.8398958444595337,1.0923258066177368,0.28865039348605476,-0.10347366333008952,-0.016584992408754266,0.28090901141571945,1.0663071748131676,0.0,0.37524812979453964,1.0,1.0,False,0.3066363459582098,0.28109749220440405,0.055328574337615885,-0.013287240430296452,0.7853279666857558,-0.09232580661773682,FORMATION_CONTROL
1764072523.738594,93.72,4.665403366088867,-0.8524341583251953,1.0916469097137451,0.27601420879367056,-0.056583434343344244,0.0030398368835452567,0.40294141788100474,-0.3824567455164436,0.0,0.3106106539095165,1.0,-1.0,False,0.28175437618266647,0.3046321848159187,0.10127499822041997,-0.004557523467591682,0.31413518788686867,-0.09164690971374512,FORMATION_CONTROL
1764072524.3307724,93.872,4.701068878173828,-0.8612046241760254,1.0954954624176025,0.2874583005905468,-0.10878220200539833,0.06975606083870703,0.5008011346028829,-0.2845970287945654,0.0,0.3106106539095165,1.0,-1.0,False,0.30735296005008383,0.34158913635864524,0.15763606421412799,-0.0015632305493839468,-0.40825822390692756,-0.09549546241760254,FORMATION_CONTROL
1764072524.9755473,94.02,4.749001979827881,-0.8725709915161133,1.1069070100784302,0.28809905052188234,-0.042803585529332104,0.06033852696419427,0.5242195084364822,-0.2611786549609661,0.0,0.3106106539095165,1.0,-1.0,False,0.291261411528848,0.34828035794550405,0.18806391452362375,-0.05529713606885618,-0.6560391641521996,-0.10690701007843018,HEIGHT_CONTROL
1764072525.3969114,94.12,4.779524326324463,-0.8749995231628418,1.110251784324646,0.29604136943820397,-0.01293607056141042,0.014316290616990713,0.4910621566140451,-0.2943360067834032,0.0,0.3106106539095165,1.0,-1.0,False,0.29632386731482996,0.35257799667461887,0.19167260978290737,-0.07177675569320974,-0.7220122537672764,-0.110251784324646,HEIGHT_CONTROL
1764072526.0601795,94.272,4.819279670715332,-0.8775866031646729,1.1096827983856201,0.33041834831241435,-0.05466490983963615,0.006344169378281339,0.41357293319635047,-0.3718252302010978,0.0,0.311463292115036,1.0,-1.0,False,0.3349097449601601,0.3619472129997361,0.1774681627728379,-0.08229245624406122,-0.7636567963942993,-0.10968279838562012,HEIGHT_CONTROL
1764072526.7389648,94.42,4.873912334442139,-0.8792684078216553,1.1036913394927979,0.32189488410938955,0.018563121557229518,-0.05836784839628178,0.30120139574411414,-0.4841967676533341,0.0,0.311463292115036,1.0,-1.0,False,0.3224296914022432,0.37484612431719233,0.1473061492436448,-0.08386914419871373,-0.7779408745153681,-0.10369133949279785,HEIGHT_CONTROL
1764072527.1024942,94.524,4.907314777374268,-0.8748074769973755,1.0960285663604736,0.2573132514953211,0.04430115222930216,-0.06433129310606904,0.23127946122112458,-0.5541187021763238,0.0,0.311463292115036,1.0,-1.0,False,0.261099026202585,0.3832673720496641,0.12274533934100837,-0.05806569495790683,-0.781744091845229,-0.09602856636047363,FORMATION_CONTROL
1764072527.5761805,94.672,4.952786445617676,-0.8676154017448425,1.0884841680526733,0.35254657268512396,0.031907111406315636,-0.014279037713999748,0.12659047748854738,-0.6588076859089009,0.0,0.311463292115036,1.0,-1.0,False,0.3539874993136374,0.3936249188215374,0.08208455779025907,-0.01991653337056204,-0.784144816855037,-0.08848416805267334,FORMATION_CONTROL
1764072527.9911792,94.772,4.986403465270996,-0.8630656003952026,1.0875959396362305,0.35002827644351997,0.05365349352360363,-0.005338340997696511,0.05115467706157824,-0.73424348633587,0.0,0.2978070092433801,1.0,-1.0,False,0.35411649450048016,0.42455841837216723,0.054974505530992375,-0.009759101351575398,-0.7847840235916667,-0.08759593963623047,FORMATION_CONTROL
1764072528.3521395,94.88,5.033973217010498,-0.8540170788764954,1.0871285200119019,1.1707941691080286,0.24133920669554748,-0.013182560602823393,-0.04017575022490644,-0.8255739136223548,0.0,0.2978070092433801,1.0,-1.0,False,1.1954093855687244,0.4400990677840353,0.02198050459908289,-0.0047819596622719444,-0.7850972348926153,-0.08712852001190186,FORMATION_CONTROL
1764072529.0011463,95.02,5.080112934112549,-0.8454117774963379,1.0869429111480713,0.38076937198643107,0.03924593329430059,0.009208917617798866,-0.1498178898730504,-0.9352160532704987,0.0,0.2978070092433801,1.0,-1.0,False,0.3827865696743837,0.4478398164765247,-0.02748782877441778,-0.0016402121641592767,-0.7852949449202905,-0.08694291114807129,FORMATION_CONTROL
1764072529.5416265,95.12,5.121977806091309,-0.8444058299064636,1.0887091159820557,0.4016906023025955,0.013835728168489072,0.01576915383339102,-0.22606080438228626,-1.0114589677797345,0.0,0.2978070092433801,1.0,-1.0,False,0.40192880881093146,0.44659487985621854,-0.06122005766364242,-0.0008037039604380454,-0.7853475863436409,-0.08870911598205566,FORMATION_CONTROL
1764072530.167781,95.272,5.173208713531494,-0.8421159386634827,1.089767336845398,0.3992021083832227,0.019382685422899473,0.003665685653686927,-0.32975405309751543,-1.1151522164949637,0.0,0.3120583770451652,1.0,-1.0,False,0.3996723806216954,0.41267385104699716,-0.10168766259520484,-0.00027567045843024954,-0.7853808154679922,-0.08976733684539795,FORMATION_CONTROL
1764072530.7872477,95.42,5.245179176330566,-0.8415529131889343,1.0898669958114624,0.4861752192179178,-0.04353125890095864,0.013712379667493512,-0.451945644354749,-1.2373438077521972,0.0,0.3120583770451652,1.0,-1.0,False,0.48812018426110254,0.38248554315637806,-0.14253964043507336,-9.455496724157557e-05,-0.7853922130576447,-0.0898669958114624,FORMATION_CONTROL
1764072531.292658,95.524,5.288646221160889,-0.8480825424194336,1.0915806293487549,0.4471838474274174,-0.06713904440403724,0.01452118158340614,-0.5285769039214716,-1.3139750673189199,0.0,0.3120583770451652,1.0,-1.0,False,0.4521958034783992,0.3662798705690856,-0.1698046657470058,-4.633193394837203e-05,-0.7853952477309445,-0.09158062934875488,FORMATION_CONTROL
1764072532.2923262,95.672,5.34423828125,-0.8567820191383362,1.0921087265014648,0.4264712333677775,-0.06893463432786547,0.00039115548133837033,-0.6355484940379447,-1.420946657435393,0.0,0.3120583770451652,1.0,-1.0,False,0.4320065933526361,0.34200126482739834,-0.2093510911569812,-1.5891853344291603e-05,-0.7853971633238374,-0.09210872650146484,FORMATION_CONTROL
1764072532.8841853,95.772,5.3875322341918945,-0.8643971681594849,1.0914275646209717,0.41079521179203743,-0.07562525570393441,-0.00799819827079861,-0.715064045027279,1.641130445165066,0.0,0.3396814965788077,-1.0,1.0,False,0.41769831856442796,0.2648340137534446,-0.18490658965455758,-7.787008138702884e-06,0.02315538997131969,-0.09142756462097168,FORMATION_CONTROL
1764072533.641689,95.92,5.457436561584473,-0.8866840600967407,1.096596598625183,0.41235983371720847,-0.14988519251341584,0.04749372601507508,-0.8014334496829635,1.5547610405093815,0.0,0.3396814965788077,-1.0,1.0,False,0.438755288740851,0.20703541970554934,-0.17935115409408173,-2.670943791575089e-06,0.5335422987601626,-0.0965965986251831,FORMATION_CONTROL
1764072534.1892283,96.072,5.511692523956299,-0.9060565829277039,1.1023584604263306,0.4895925521848951,-0.17264299094671207,0.04619359970091231,-0.7911190276695348,1.5650754625228103,0.0,0.3396814965788077,-1.0,1.0,False,0.5191401250895039,0.18563562875024345,-0.1790351188554285,-0.04151483119567119,0.7086050084747357,-0.10235846042633057,HEIGHT_CONTROL
1764072534.8099706,96.22,5.57133674621582,-0.9276411533355713,1.1038601398468018,0.41677270616816375,-0.18012097903665777,-0.00851494925362979,-0.7140128424143382,1.6421816477780067,0.0,0.3277090906862557,-1.0,1.0,False,0.4540297960441128,0.18948833782202557,-0.17542707493082876,-0.06891744726475756,0.7686515179068343,-0.10386013984680176,HEIGHT_CONTROL
1764072535.4021025,96.372,5.618757247924805,-0.9517195820808411,1.099960446357727,0.33408403396610126,-0.16912259161474183,-0.048652291297917954,-0.618119123524344,1.7380753666680009,0.0,0.3277090906862557,-1.0,1.0,False,0.37445239049250284,0.20618149433022426,-0.16611536853727824,-0.052879424424934394,0.7892474706420441,-0.09996044635772705,FORMATION_CONTROL
1764072535.9431164,96.52,5.670838832855225,-0.9788488149642944,1.0879886150360107,0.29645860195163176,-0.15732087194921318,-0.07348507642746781,-0.5007491604131245,1.8554453297792206,0.0,0.3277090906862557,-1.0,1.0,False,0.3356151954575013,0.22271280345023448,-0.1466924088423227,-0.018137642577752494,0.796311882430221,-0.08798861503601074,FORMATION_CONTROL
1764072536.3925066,96.62,5.697978496551514,-0.9955500364303589,1.0830743312835693,0.2715289592743219,-0.2148170024156807,-0.0286847352981599,-0.4248928904159621,1.9313015997763827,0.0,0.3277090906862557,-1.0,1.0,False,0.34622871089996987,0.23281970251527231,-0.13086304436951612,-0.00888744486309872,0.7981928223908082,-0.08307433128356934,FORMATION_CONTROL
1764072537.0395887,96.772,5.732779502868652,-1.0295283794403076,1.083305835723877,0.25291740894320414,-0.23128837347033188,0.005219131708145717,-0.3176123127336135,-1.1030104761310617,0.0,0.31785426838788006,1.0,-1.0,False,0.3427266074425732,0.3016411961303452,-0.12359282718873107,-0.003048393588042861,-0.009172925252651426,-0.08330583572387695,FORMATION_CONTROL
1764072537.6769497,96.92,5.774998664855957,-1.0640721321105957,1.0869238376617432,0.25212764739981813,-0.19130855798714924,0.03494322299956108,-0.23258267539526611,-1.0179808387927145,0.0,0.31785426838788006,1.0,-1.0,False,0.3164922036045903,0.34807110917109707,-0.10443032943271427,-0.0010455990006987012,-0.519152906713783,-0.08692383766174316,FORMATION_CONTROL
1764072538.2705224,97.072,5.806260108947754,-1.0908645391464233,1.0919939279556274,0.1719295978546332,-0.18644332885744241,0.030394643545154105,-0.2450191850993216,-1.0304173484967698,0.0,0.31785426838788006,1.0,-1.0,False,0.2536156570361939,0.3646667255901416,-0.09526904890186169,-0.0003586404572396544,-0.694076040354951,-0.09199392795562744,FORMATION_CONTROL
1764072538.8310287,97.22,5.847431182861328,-1.1284775733947754,1.0961625576019287,0.2565383911133095,-0.20676851272585284,0.014942139387132384,-0.32277149343346623,-1.1081696568309145,0.0,0.3286038039832401,1.0,-1.0,False,0.32949228210971276,0.35821783012656694,-0.1045359476861027,-0.00012301367683320146,-0.7540746751938717,-0.09616255760192871,FORMATION_CONTROL
1764072539.238502,97.328,5.8752970695495605,-1.1481815576553345,1.0968060493469238,0.24359756045870387,-0.15979011853535363,0.0019007258945040512,-0.387630710309939,-1.1730288737073873,0.0,0.3286038039832401,1.0,-1.0,False,0.29132911533688877,0.3448112897871515,-0.11712371941034372,-6.0276701648268705e-05,-0.7700496541776958,-0.09680604934692383,FORMATION_CONTROL
1764072539.6520383,97.452,5.912075042724609,-1.174259901046753,1.0961651802062988,0.2842630658831769,-0.27060508728035476,-0.011043889181957839,-0.48398553029601027,-1.24328667793003,0.0,0.3286038039832401,1.0,-1.0,False,0.39246987640749165,0.3328866351760219,-0.13753041133783242,-2.9535583807651664e-05,-0.770048289150741,-0.09616518020629883,FORMATION_CONTROL
1764072540.0052373,97.572,5.937367916107178,-1.1947033405303955,1.094666600227356,0.2699792385101616,-0.20188465714456874,-0.020395964384081224,-0.5608721089125924,-1.3462702723100408,0.0,0.3286038039832401,1.0,-1.0,False,0.3371145265587153,0.31554920641229506,-0.16628703958499036,-1.0130705246024519e-05,-0.7801331565308276,-0.09466660022735596,FORMATION_CONTROL
1764072540.4800742,97.676,5.9641242027282715,-1.2126091718673706,1.092838168144226,0.21253526210777815,-0.13477727770800857,-0.013589859008784524,-0.6355515810660447,-1.420949744463493,0.0,0.3286038039832401,1.0,-1.0,False,0.2516667483510756,0.3021392603062694,-0.1875161184013754,-4.964045570552014e-06,-0.7828183100328041,-0.09283816814422607,FORMATION_CONTROL
1764072541.0167592,97.82,6.0123419761657715,-1.2419233322143555,1.0903685092926025,0.20085275173189468,-0.17028301954271285,-0.011038035154343867,-0.7534296187652042,-1.5388277821626526,0.0,0.3402053367807015,1.0,-1.0,False,0.263321352386885,0.26712284549896015,-0.20875477218790908,-1.7026676306993404e-06,-0.7845132736933752,-0.09036850929260254,FORMATION_CONTROL
1764072541.3590977,97.92,6.039488315582275,-1.2675492763519287,1.0884264707565308,0.30224663870668966,-0.2716439110891597,-0.024578401020589915,-0.8295664438226259,-1.6149646072200743,0.0,0.3402053367807015,1.0,-1.0,False,0.4063784505129517,0.2475830520922811,-0.22504964906558642,-8.343071390426768e-07,-0.7849645674424524,-0.08842647075653076,FORMATION_CONTROL
1764072541.9458497,98.072,6.076056957244873,-1.2976480722427368,1.0855025053024292,0.27063488960269094,-0.21356344223024812,-0.0227913260459925,-0.9363441497978382,-1.7217423131952865,0.0,0.3402053367807015,1.0,-1.0,False,0.3447500360079651,0.21861304183044009,-0.2495867228640321,-2.8616734869163807e-07,-0.7852494399848846,-0.0855025053024292,FORMATION_CONTROL
1764072542.495409,98.22,6.119912624359131,-1.333659291267395,1.0812678337097168,0.22619962692263235,-0.24965405464175114,-0.023998320102694294,-1.0615313613251616,-0.27613319792771324,0.0,0.3338083920116673,1.0,1.0,False,0.33688784219529877,0.18918689300678307,-0.2758805522642421,-9.815540060123184e-08,-0.3141082532284698,-0.0812678337097168,FORMATION_CONTROL
1764072542.961777,98.372,6.147930145263672,-1.3661500215530396,1.0796581506729126,0.22237002849581305,-0.24743750691416605,-0.0011846423149110192,-1.157486681896774,-0.37208851849932556,0.0,0.3338083920116673,1.0,1.0,False,0.3326766439068524,0.16032970469268992,-0.2999736264272277,-3.3667302406222506e-08,0.4082674624947584,-0.0796581506729126,FORMATION_CONTROL
1764072543.4846866,98.52,6.186750888824463,-1.4066723585128784,1.0810266733169556,0.2384632825851703,-0.24006888270380758,0.005342066287994973,-1.177136572858236,-0.39173840946078764,0.0,0.3338083920116673,1.0,1.0,False,0.338375243751592,0.1415020519705959,-0.3122339988702223,-1.1547884725334317e-08,0.6560423329878255,-0.08102667331695557,FORMATION_CONTROL
1764072543.8490374,98.62,6.210684776306152,-1.432301640510559,1.0810965299606323,0.2638697624206834,-0.32059475779536917,-0.0028908252716067636,-1.144013287355728,-0.3586151239582797,0.0,0.3338083920116673,1.0,1.0,False,0.41522072473061755,0.14059580795515964,-0.3137280949155842,-5.658463515413815e-09,0.722013806496733,-0.08109652996063232,FORMATION_CONTROL
1764072544.4086616,98.772,6.2328691482543945,-1.467492938041687,1.0801100730895996,0.17926096916200704,-0.27333945035937457,-0.012453645467759551,-1.0658232293825973,-0.280425065985149,0.0,0.3493919592542188,1.0,1.0,False,0.32687757675874163,0.1467974505969049,-0.29546632910927434,-1.940852985786938e-09,0.7636573289805029,-0.08011007308959961,FORMATION_CONTROL
1764072544.9826157,98.92,6.2634663581848145,-1.5134364366531372,1.0772353410720825,0.2097913197108243,-0.3128690379005874,-0.021163906369886104,-0.9564822296623923,-0.171084066264944,0.0,0.3493919592542188,1.0,1.0,False,0.3766954110456464,0.16523123651007843,-0.27473883344954075,-6.657125741249196e-10,0.7779410571924359,-0.07723534107208252,FORMATION_CONTROL
1764072545.752433,99.072,6.284656047821045,-1.5480177402496338,1.0741544961929321,0.10205805301667384,-0.20067393779756848,-0.021100044250490606,-0.8571133288465744,-0.07171516544912612,0.0,0.3493919592542188,1.0,1.0,False,0.2251352382385676,0.1889789463169661,-0.2547381751494904,-2.283394129248474e-10,0.7828403759691289,-0.07415449619293213,FORMATION_CONTROL
1764072546.5405674,99.22,6.310759544372559,-1.5943831205368042,1.0694618225097656,0.1948773860931611,-0.32471120357517,-0.03395602107048409,-0.7339654571827243,-1.5193636205801726,0.0,0.3881720581918724,1.0,-1.0,False,0.3787011504309678,0.20559912529191585,-0.22313105384210769,-7.832041863322265e-11,0.3132819442710657,-0.06946182250976562,FORMATION_CONTROL
1764072547.143177,99.372,6.3318772315979,-1.6268285512924194,1.0665658712387085,0.17113983631135918,-0.2507120370865144,-0.01376867294311675,-0.6376205306456848,-1.423018694043133,0.0,0.3881720581918724,1.0,-1.0,False,0.3035545570614096,0.21340337696885192,-0.18736203911931817,-2.686390359119536e-11,-0.408550886467148,-0.0665658712387085,FORMATION_CONTROL
1764072547.6386185,99.52,6.355167388916016,-1.6731206178665161,1.0671354532241821,0.14918191092359392,-0.32399381910061353,0.008084944316321487,-0.6188746822282,-1.4042728456256484,0.0,0.3881720581918724,1.0,-1.0,False,0.356689272844329,0.22077357464778932,-0.16886391714195875,-9.214318931780008e-12,-0.6561395474103553,-0.06713545322418213,FORMATION_CONTROL
1764072547.8941088,99.62,6.3685455322265625,-1.699937105178833,1.067430853843689,0.10770559310909489,-0.20664185285561337,0.0006258487701413925,-0.6533736900556517,-1.4387718534531,0.0,0.3881720581918724,1.0,-1.0,False,0.23302650093623015,0.2205368173419327,-0.1669386384739787,-4.5150162765722035e-12,-0.7220614415637726,-0.06743085384368896,FORMATION_CONTROL
1764072548.5597234,99.772,6.389110088348389,-1.7359637022018433,1.0663888454437256,0.15634298324586682,-0.2578012645244882,-0.013466924428941303,-0.7325849432998977,1.6236095468924472,0.0,0.45219139809285874,1.0,-1.0,True,0.3015039309870479,0.1761574168000046,-0.14318014868241788,-1.5486505828642656e-12,0.04487939552420114,-0.06638884544372559,FORMATION_CONTROL
1764072549.202417,99.92,6.414865016937256,-1.7764254808425903,1.0646127462387085,0.1590996980666583,-0.22707507014267014,-0.0043772161006912875,-0.8066188968477518,1.5495755933445932,0.0,0.45219139809285874,1.0,-1.0,True,0.2772648578619375,0.14339353281582065,-0.1333620563278992,-5.31187149922443e-13,0.5409936326648009,-0.0646127462387085,FORMATION_CONTROL
1764072549.683406,100.032,6.4327073097229,-1.798448920249939,1.0643929243087769,0.22110342979433587,-0.255599617958097,-0.0013560056686402861,-0.8017226319386487,1.5544718582536963,0.0,0.45219139809285874,1.0,-1.0,True,0.3379613755551719,0.13389798242505993,-0.13151150329077183,-2.6028170346199704e-13,0.6730868800057525,-0.06439292430877686,FORMATION_CONTROL
1764072550.2280488,100.172,6.456429958343506,-1.8222464323043823,1.0634171962738037,0.18844008445733454,-0.17616152763360815,-0.014133751392359782,-0.7446623791424988,1.6115321110498462,0.0,0.45219139809285874,1.0,-1.0,True,0.257958425426451,0.13151636923648327,-0.1266894133554367,-8.927662428746497e-14,0.756468799841973,-0.06341719627380371,FORMATION_CONTROL
1764072550.752282,100.272,6.475086212158203,-1.838557481765747,1.0603824853897095,0.17106533050538994,-0.14497712254525827,-0.03851205110550351,-0.6839817538003626,1.6722127363919823,0.0,0.4094393870252713,1.0,-1.0,True,0.2242358431705804,0.1349141687751098,-0.12089498447332064,-4.374554590085783e-14,0.7786697119225667,-0.06038248538970947,FORMATION_CONTROL
1764072551.3098695,100.42,6.503338813781738,-1.8621267080307007,1.0548012256622314,0.20414590835564472,-0.1740269362925902,-0.036370009183871524,-0.5712248052069704,1.7849696849853744,0.0,0.4094393870252713,1.0,-1.0,True,0.26825533816447444,0.14374882842603046,-0.10834194970434713,-1.5004722243994234e-14,0.7926837111894403,-0.054801225662231445,FORMATION_CONTROL
