timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073750.7463534,352.076,-9.371152877807617,-16.86397933959961,0.901235044002533,-0.039709938897025406,0.2951622009277232,-0.041272905137802254,1.6136292977349853,-2.3133615192522563,0.0,0.4300234765869274,1.0,-1.0,True,0.2978214298933224,-0.001307956961565209,0.18137963677538455,0.028289542071590276,0.7780733831702443,0.09876495599746704,FORMATION_CONTROL
1764073751.2921555,352.224,-9.37726879119873,-16.82362937927246,0.895935595035553,-0.03826618194575401,0.24408102035492632,-0.03525428473945124,1.7390141326973423,-2.1879766842898993,0.0,0.4300234765869274,1.0,-1.0,True,0.2470624317418727,-0.016198081710654108,0.17935832912349736,0.06363978076884282,0.7924791704273938,0.10406440496444702,HEIGHT_CONTROL
1764073751.7992866,352.324,-9.380941390991211,-16.79884147644043,0.8937327861785889,-0.03376603126521752,0.23549795150728056,-0.011652708053574627,1.8134624462054514,-2.1135283707817902,0.0,0.4300234765869274,1.0,-1.0,True,0.2379063471863017,-0.02778889493356118,0.17747275642478844,0.07436826220716511,0.7963147935094228,0.10626721382141113,HEIGHT_CONTROL
1764073752.392451,352.476,-9.38401985168457,-16.767147064208984,0.8912139534950256,0.00619888305664039,0.2643797132703893,-0.0846054818895096,1.9051316677816632,-2.021859149205578,0.0,0.4300234765869274,1.0,-1.0,True,0.26445237556142914,-0.04663003255192316,0.17314378181802326,0.08187200769888318,0.7987359741737319,0.10878604650497437,HEIGHT_CONTROL
1764073753.026972,352.576,-9.384337425231934,-16.74510383605957,0.8869360685348511,-0.007285012139214134,0.2015961541069802,-0.027673112021551143,1.9820424431199908,1.1966442797225425,0.0,0.38761858917010833,1.0,-1.0,False,0.2017277391748438,-0.07823884213545862,0.21408149249036307,0.08608000082872717,-0.00917243598757006,0.11306393146514893,HEIGHT_CONTROL
1764073753.7752748,352.724,-9.387255668640137,-16.708059310913086,0.8896453976631165,-0.022590160369885568,0.21904706954968195,0.048732385039356535,2.084059425193623,1.2986612617961746,0.0,0.38761858917010833,1.0,-1.0,False,0.22020884183847014,-0.1126657018685863,0.2329148719269345,0.08837303754949695,-0.51915273889586,0.11035460233688354,HEIGHT_CONTROL
1764073754.2860854,352.824,-9.389873504638672,-16.68690299987793,0.8958133459091187,-0.029981136321984844,0.2219080924985081,0.06985850632182167,2.082420108526821,1.2970219451293725,0.0,0.38761858917010833,1.0,-1.0,False,0.22392425069983793,-0.12428778448749056,0.23660309177536099,0.08653861012319149,-0.65493790539167,0.10418665409088135,HEIGHT_CONTROL
1764073755.0260816,352.976,-9.387696266174316,-16.65522575378418,0.8930266499519348,0.0048478444417315875,0.20980834960936706,-0.007392631636725252,2.0382815289107024,1.252883365513254,0.0,0.38761858917010833,1.0,-1.0,False,0.2098643494296676,-0.12616588526725037,0.24186429878137677,0.08569713517136356,-0.7406502949014663,0.10697335004806519,HEIGHT_CONTROL
1764073755.499768,353.076,-9.3885498046875,-16.630413055419922,0.893438458442688,-0.017272101508245874,0.2654393513997295,0.011338127983940542,1.981499261061629,1.1961010976641808,0.0,0.35842309184753335,1.0,-1.0,False,0.2660007044389549,-0.1244460779323179,0.26036078822551906,0.08553727818739831,-0.7634717078344171,0.10656154155731201,HEIGHT_CONTROL
1764073756.24566,353.224,-9.39480209350586,-16.592241287231445,0.8979118466377258,-0.05227327346804655,0.237762928009165,0.038113445043584965,1.8586412739034575,1.0732431105060092,0.0,0.35842309184753335,1.0,-1.0,False,0.2434413790927018,-0.10581628518391403,0.2787138680823673,0.0837543712094611,-0.7778773891393285,0.10208815336227417,HEIGHT_CONTROL
1764073756.5901062,353.324,-9.39360237121582,-16.564590454101562,0.8933736681938171,-0.0005960464477531778,0.26470422744718625,-0.030443072318993555,1.7853959811533338,0.9999978177558855,0.0,0.35842309184753335,1.0,-1.0,False,0.26470489851867035,-0.08851231634429349,0.28716577685803546,0.08415796283456098,-0.7817129840109694,0.10662633180618286,HEIGHT_CONTROL
1764073757.4280388,353.476,-9.396699905395508,-16.528656005859375,0.8927853107452393,-0.0365840064154717,0.294473436143652,0.010497040218776729,1.6958278661626789,0.9104297027652305,0.0,0.35842309184753335,1.0,-1.0,False,0.29673724761083964,-0.05951158999289981,0.29602537157092973,0.08528939745212928,-0.7841341468678859,0.10721468925476074,HEIGHT_CONTROL
1764073757.8842173,353.576,-9.400886535644531,-16.503101348876953,0.8951252698898315,-0.043180253770614685,0.23704104953341115,0.02689990732404819,1.620385046881809,0.8349868834843608,0.0,0.3791161838082131,1.0,-1.0,False,0.24094188817969317,-0.03719189052064565,0.28881512857762315,0.08474338527598792,-0.7847787952979626,0.10487473011016846,HEIGHT_CONTROL
1764073758.544672,353.724,-9.407546997070312,-16.45791244506836,0.891644299030304,-0.035375356674213945,0.2698302268983429,-0.039497390389464336,1.483550398100234,0.6981522347027858,0.0,0.3791161838082131,1.0,-1.0,False,0.27213924231510433,-0.0033494541502335443,0.28421230003507797,0.08483013360594742,-0.7851857201393245,0.10835570096969604,HEIGHT_CONTROL
1764073759.0217936,353.824,-9.411297798156738,-16.432058334350586,0.8899515271186829,-0.04008412361140121,0.2685189247128066,-0.008756294846524027,1.4072408461813697,0.6218426827839214,0.0,0.3791161838082131,1.0,-1.0,False,0.27149429072195236,0.018219778164450386,0.2818130125456444,0.08633000723479753,-0.7852940662009676,0.11004847288131714,HEIGHT_CONTROL
1764073759.654224,353.976,-9.41683292388916,-16.395742416381836,0.891984760761261,-0.03451771206325824,0.2377298143174823,0.024918052885266526,1.315789937968574,0.5303917745711257,0.0,0.3791161838082131,1.0,-1.0,False,0.24022268223776583,0.04907947855103609,0.27705851310649837,0.08675810658218251,-0.7853624580590554,0.10801523923873901,HEIGHT_CONTROL
1764073760.0864081,354.076,-9.41988754272461,-16.367706298828125,0.8918352723121643,-0.01944435967339336,0.30469894409178533,-0.07262163692050234,1.2394640027373742,0.4540658393399259,0.0,0.34469403371578855,1.0,-1.0,False,0.30531873452796376,0.07686088002977791,0.2924735902372374,0.08620346546181118,-0.7853806677816357,0.1081647276878357,HEIGHT_CONTROL
1764073760.6764393,354.224,-9.421821594238281,-16.324596405029297,0.8878726363182068,-0.007599592208866517,0.26726722717299967,-0.004617497324946101,1.1018773655562943,0.31647920215884606,0.0,0.34469403371578855,1.0,-1.0,False,0.2673752503925614,0.11556534735139382,0.29365614209797,0.08824125447752842,-0.7853921624012244,0.11212736368179321,HEIGHT_CONTROL
1764073761.0297842,354.324,-9.42192554473877,-16.296951293945312,0.8890538215637207,0.002712011337276959,0.26535987853971477,0.0207368284463629,1.0253805927290662,0.2399824293316179,0.0,0.34469403371578855,1.0,-1.0,False,0.2653737367263492,0.1387921594827964,0.28732883786704355,0.08867515727135099,-0.7853952229092985,0.1109461784362793,HEIGHT_CONTROL
1764073761.8511052,354.476,-9.418601036071777,-16.25873565673828,0.8910236358642578,0.06061130099826159,0.35111109415688774,-0.043004751205442705,0.9334023459186814,0.1480041825212331,0.0,0.34469403371578855,1.0,-1.0,False,0.35630426639144913,0.17053622734739074,0.27243912923322666,0.08755473466573781,-0.7853971548100128,0.10897636413574219,HEIGHT_CONTROL
1764073762.349272,354.576,-9.412603378295898,-16.229122161865234,0.8898463845252991,0.05846553378634761,0.27089648776583175,-0.0017682711283365216,0.8568785475998191,1.6422767109972674,0.0,0.34359138318747573,1.0,1.0,False,0.27713376864753597,0.19168633267765567,0.2598907665322989,0.08783380059610532,0.01570845747579236,0.11015361547470093,HEIGHT_CONTROL
1764073763.1521358,354.724,-9.399517059326172,-16.17941665649414,0.89638352394104,0.08639693260197659,0.2911686897279446,0.06618537008766028,0.754968382602361,1.5403665459998093,0.0,0.34359138318747573,1.0,1.0,False,0.30371637400857815,0.21892997824857402,0.23893304948497202,0.08587160448626953,0.5213945942663203,0.10361647605895996,HEIGHT_CONTROL
1764073763.5818322,354.824,-9.390707969665527,-16.151412963867188,0.9039078950881958,0.09396672248828848,0.2920627593990571,0.07944181561460323,0.7582629624056225,1.5436611258030708,0.0,0.34359138318747573,1.0,1.0,False,0.3068067801776593,0.22832056470527495,0.2311649378639341,0.05897897838348325,0.6560364145231955,0.0960921049118042,FORMATION_CONTROL
1764073764.206347,354.976,-9.37473201751709,-16.104677200317383,0.9006537199020386,0.10599030388725726,0.298659006754546,-0.012757049666510204,0.8034995997025074,1.5888977630999557,0.0,0.34359138318747573,1.0,1.0,False,0.31690873581162937,0.22893644106368977,0.2316626990705239,0.020229789585534754,0.7410270835335795,0.09934628009796143,FORMATION_CONTROL
1764073764.7299984,355.088,-9.357611656188965,-16.060651779174805,0.897606611251831,0.13041496276862696,0.31477212905901236,-0.02844631671907094,0.8836740025228464,1.64358809036829,0.0,0.38921788952745906,1.0,1.0,False,0.34071917431557314,0.20426854985548049,0.21901498585691798,0.05115560455682414,0.7636563342641525,0.10239338874816895,HEIGHT_CONTROL
1764073765.2387958,355.224,-9.339739799499512,-16.0222225189209,0.8948670029640198,0.14543533325203373,0.29188394546524965,-0.010389834642416036,0.9800686560437339,1.7654668194411822,0.0,0.38921788952745906,1.0,1.0,False,0.3261099105799929,0.17546144939774644,0.22143054572610957,0.07242460069360286,0.7779407160047278,0.10513299703598022,HEIGHT_CONTROL
1764073765.6514685,355.324,-9.321186065673828,-15.986754417419434,0.886512041091919,0.17923116683938056,0.3297030925746703,-0.05935877561561959,1.0527717970150727,1.838169960412521,0.0,0.38921788952745906,1.0,1.0,False,0.37527048967365856,0.15819330289541378,0.2284177079169618,0.08105581433055753,0.7817440141750152,0.11348795890808105,HEIGHT_CONTROL
1764073766.3701432,355.476,-9.297194480895996,-15.944883346557617,0.8830675482749939,0.193993250528964,0.3303951687282861,-0.00815590222676564,1.141996223562463,1.9273943869599113,0.0,0.38921788952745906,1.0,1.0,False,0.38313750634698507,0.13273553375344332,0.2407057267654616,0.08897398755802649,0.7841447902141536,0.1169324517250061,HEIGHT_CONTROL
1764073766.8532372,355.576,-9.280835151672363,-15.917428016662598,0.8849409818649292,0.14977984958224258,0.2488560146755548,0.027522444725035577,1.217411507426898,-2.7095793095603433,0.0,0.40749199780885853,1.0,-1.0,True,0.29045364411740326,0.09734397305646539,0.20387167411512563,0.09070778904823888,0.7922309472049353,0.1150590181350708,HEIGHT_CONTROL
1764073767.5547278,355.724,-9.253607749938965,-15.865691184997559,0.8842008709907532,0.17850739615291372,0.3648485456191589,-0.020020774432576723,1.354224931164704,-2.5727658858225375,0.0,0.40749199780885853,1.0,-1.0,True,0.406176503162983,0.06299171918041574,0.1843524222416237,0.09129450754061014,0.7973352148912927,0.11579912900924683,HEIGHT_CONTROL
1764073768.1270416,355.824,-9.239409446716309,-15.836761474609375,0.8841903209686279,0.1438260078428418,0.2922415733333831,0.007968395948400295,1.4307605614480527,-2.4962302555391886,0.0,0.40749199780885853,1.0,-1.0,True,0.3257162226791602,0.0459605035611121,0.18084091290760956,0.09203336379438627,0.7986942552967333,0.11580967903137207,HEIGHT_CONTROL
1764073768.5240018,355.928,-9.22547721862793,-15.807903289794922,0.8870047330856323,0.1141495174831771,0.24024645487466537,0.03143317169613189,1.5079224210235451,-2.4190683959636963,0.0,0.40749199780885853,1.0,-1.0,True,0.2659858481601733,0.029453716244056842,0.1801392102393941,0.0913885249827295,0.7993601850953992,0.11299526691436768,HEIGHT_CONTROL
1764073769.132624,356.076,-9.210515022277832,-15.771728515625,0.8889809846878052,0.10111596849229218,0.3243022494845797,-0.07743305630153786,1.6007402884626714,-2.3262505285245703,0.0,0.5296157209809561,1.0,-1.0,True,0.3397004387764208,0.009193356993825584,0.17998978721771636,0.08930091418504302,0.7997805434877218,0.11101901531219482,HEIGHT_CONTROL
1764073769.9295406,356.224,-9.198053359985352,-15.72939395904541,0.8848078846931458,0.06988644599918424,0.24858117103590438,-0.002758577466012576,1.7406641260733353,-2.1863266909139063,0.0,0.5296157209809561,1.0,-1.0,True,0.25821834545201944,-0.01247163736727103,0.17888818681054228,0.09092359415972329,0.7999247264162884,0.11519211530685425,HEIGHT_CONTROL
1764073770.5013251,356.324,-9.191764831542969,-15.704830169677734,0.8864154815673828,0.05528330802910724,0.2301037311551143,0.0204574316739786,1.8182870523989016,-2.10870376458834,0.0,0.5296157209809561,1.0,-1.0,True,0.23665158194727173,-0.026306627827576687,0.17716223425272698,0.0911051095467727,0.7999631159439813,0.11358451843261719,HEIGHT_CONTROL
1764073771.1027136,356.476,-9.184751510620117,-15.672187805175781,0.888177752494812,0.07099575466579593,0.3180238935682388,-0.046491622924802925,1.911404156389934,-2.0155866605973074,0.0,0.5296157209809561,1.0,-1.0,True,0.32585210458253655,-0.046015214585704164,0.17303454913125502,0.08984365387192157,0.7999873487687855,0.11182224750518799,HEIGHT_CONTROL
1764073771.4882267,356.576,-9.179862022399902,-15.646580696105957,0.8867765665054321,0.039974848429360464,0.2296765645344965,-0.0018245644039577217,1.989171206485776,-1.9378196105014653,0.0,0.5257503705850718,1.0,-1.0,True,0.233129390689632,-0.05930469695319936,0.16890382198172124,0.09020751629751013,0.7999938008967049,0.11322343349456787,HEIGHT_CONTROL
1764073772.213241,356.724,-9.175246238708496,-15.606832504272461,0.8915964365005493,0.016033649444588963,0.22363662719738958,0.047551468014743456,2.129325455852371,-1.7976653611348705,0.0,0.5257503705850718,1.0,-1.0,True,0.22421065750480323,-0.07919124528555109,0.16042950016589724,0.08885442791647724,0.7999978737075697,0.10840356349945068,HEIGHT_CONTROL
1764073772.9040902,356.824,-9.174739837646484,-15.586310386657715,0.8972102403640747,0.00014901161193829444,0.20954012870762967,0.062249600887222506,2.2071768968662755,-1.7198139201209661,0.0,0.5257503705850718,1.0,-1.0,True,0.2095401816914133,-0.09142292044289618,0.15378051314073882,0.08612857541790442,0.7999989581167091,0.10278975963592529,HEIGHT_CONTROL
1764073773.685624,356.976,-9.173262596130371,-15.556832313537598,0.8971138000488281,-0.0011920928955077674,0.18323792351616058,0.012129545211791532,2.300916228739269,-1.6260745882479728,0.0,0.5257503705850718,1.0,-1.0,True,0.18324180118080546,-0.10819837313425346,0.14256805084329996,0.08374857967797256,0.7999996426340311,0.10288619995117188,HEIGHT_CONTROL
1764073774.0975478,357.076,-9.174803733825684,-15.536456108093262,0.9001365900039673,-0.023126602172850685,0.2127488454182862,0.03651115629407956,2.3789442639984437,-1.548046552988798,0.0,0.4144696236152454,1.0,-1.0,True,0.2140021283886568,-0.11897915650158758,0.1337000626960251,0.058034676394806646,0.7999998248906751,0.09986340999603271,FORMATION_CONTROL
1764073774.8193612,357.224,-9.181192398071289,-15.507776260375977,0.9076406955718994,-0.045643912421330736,0.15348858303493343,0.04145337475670551,2.519722710322463,-1.4072681066647788,0.0,0.4144696236152454,1.0,-1.0,True,0.1601315454968126,-0.13421970183129578,0.11826778957500446,0.019905894003418675,0.7999999399375015,0.09235930442810059,FORMATION_CONTROL
1764073775.2796204,357.324,-9.183489799499512,-15.487306594848633,0.9027342200279236,-0.02826584710015084,0.16824404398599624,-0.040501356124876396,2.597822373566641,-1.3291684434206006,0.0,0.4144696236152454,1.0,-1.0,True,0.1706019239312703,-0.1430436036074279,0.10742559215593064,0.00975388806167515,0.7999999705693757,0.09726577997207642,FORMATION_CONTROL
1764073775.883668,357.476,-9.190652847290039,-15.463698387145996,0.8974147439002991,-0.07070435418022736,0.1831849416096936,-0.03974470827314438,2.6914205464620515,-1.23557027052519,0.0,0.4144696236152454,1.0,-1.0,True,0.19635638144096534,-0.15431273909114343,0.09065262193664235,0.044959992098196566,0.7999999899052957,0.10258525609970093,HEIGHT_CONTROL
1764073776.3046517,357.576,-9.197958946228027,-15.449028968811035,0.8949054479598999,-0.07237328423393823,0.13097127278645337,-0.01605682902865879,2.7695623040045674,-2.7282248397775706,0.0,0.4372073322999936,-1.0,-1.0,True,0.14963745041302326,-0.1609134978689692,0.07834034379760316,0.06481186165851183,0.7925530583862934,0.1050945520401001,HEIGHT_CONTROL
1764073776.8974895,357.724,-9.2114896774292,-15.42203140258789,0.892487108707428,-0.08440017700199991,0.1659989356995549,-0.005563721060755952,2.910246653774398,-2.5875404900077403,0.0,0.4372073322999936,-1.0,-1.0,True,0.18622308270285365,-0.16913881858352467,0.05825472017201448,0.07831246742162651,0.7878522923786218,0.10751289129257202,HEIGHT_CONTROL
1764073777.4431682,357.824,-9.220905303955078,-15.407419204711914,0.8944892287254333,-0.1037418842314406,0.14489889144879753,0.03414414823051094,2.987544697450997,-2.510242446331141,0.0,0.4372073322999936,-1.0,-1.0,True,0.17820793272741825,-0.17316182494754295,0.04492450326584263,0.08171872680774567,0.7866006865982231,0.10551077127456665,HEIGHT_CONTROL
1764073778.2080705,357.976,-9.23667049407959,-15.390031814575195,0.9016979336738586,-0.10885132683647591,0.10469224717881548,0.05690256754557076,3.0802380361243595,-2.417549107657779,0.0,0.4372073322999936,-1.0,-1.0,True,0.15102674588764567,-0.1771881007425865,0.02527266338118587,0.05709716154922241,0.7858106288553135,0.09830206632614136,FORMATION_CONTROL
1764073780.528969,358.076,-9.2478666305542,-15.376954078674316,0.906490683555603,-0.1065049852642933,0.21914073399119385,0.011610133307312434,-3.126078719556895,-2.340680556159447,0.0,0.5277021863585667,-1.0,-1.0,True,0.24365133527306293,-0.20921350479148906,0.011262284268009603,0.027977609159118975,0.7856002714718022,0.09350931644439697,FORMATION_CONTROL
1764073781.309095,358.224,-9.263585090637207,-15.356980323791504,0.9085411429405212,-0.1116096973419808,0.10702013969427318,0.009089708328252108,-2.9875976958683013,-2.202199532470853,0.0,0.5277021863585667,-1.0,-1.0,True,0.15462869992647,-0.22826712120503184,-0.014563008539917056,0.009596319941577806,0.7854674864669515,0.09145885705947876,FORMATION_CONTROL
1764073781.872679,358.332,-9.27662181854248,-15.347796440124512,0.9092355966567993,-0.13267993926985738,0.07873773574819479,0.002941116690632087,-2.910606198666896,-2.1252080352694476,0.0,0.5277021863585667,-1.0,-1.0,True,0.1542841447310954,-0.23161714540097728,-0.03211684111582084,0.004702196771373124,0.7854321317015048,0.09076440334320068,FORMATION_CONTROL
1764073782.4998407,358.476,-9.293309211730957,-15.338480949401855,0.9078200459480286,-0.08702278137196395,0.10052323341357344,-0.05175545811646812,-2.818234509195752,-2.032836345798304,0.0,0.5277021863585667,-1.0,-1.0,True,0.13295820746998813,-0.22995735151092556,-0.05777347030426154,0.0016128534925809812,0.7854098145257395,0.09217995405197144,FORMATION_CONTROL
1764073782.9932623,358.576,-9.304779052734375,-15.330370903015137,0.9032814502716064,-0.12132525444037486,0.06657838821414823,-0.039301812648794975,-2.7414463802403186,-1.9560482168428703,0.0,0.49526772336403035,-1.0,-1.0,True,0.13839255450426347,-0.22570599076489145,-0.07527523146217789,0.0007902982113646807,0.785403872450311,0.09671854972839355,FORMATION_CONTROL
1764073783.593747,358.724,-9.329222679138184,-15.324076652526855,0.8988837003707886,-0.15988945961007398,0.017970800399790234,-0.016080215573319765,-2.6029736976194364,-1.8175755342219881,0.0,0.49526772336403035,-1.0,-1.0,True,0.1608962055531782,-0.2155807471540231,-0.10161277321516093,0.02453898419750883,0.7854001216025801,0.10111629962921143,HEIGHT_CONTROL
1764073784.0152216,358.824,-9.345681190490723,-15.323883056640625,0.8980051279067993,-0.17711520194985678,-0.006079673767082414,-0.0040382146835277796,-2.5260244326881867,-1.7406262692907384,0.0,0.49526772336403035,-1.0,-1.0,True,0.17721951696935836,-0.20728090273488495,-0.11787857336895713,0.05356201700973953,0.7853991229179628,0.10199487209320068,HEIGHT_CONTROL
1764073784.8251882,358.976,-9.365017890930176,-15.32140064239502,0.8945527076721191,-0.15240907669048756,0.0009536743164050845,-0.0033732503652531406,-2.4336287703007846,-1.6482306069033363,0.0,0.49526772336403035,-1.0,-1.0,True,0.15241206039007768,-0.19307090668204704,-0.1402459558451058,0.07355135042473372,0.7853984925129847,0.10544729232788086,HEIGHT_CONTROL
1764073785.3907013,359.076,-9.380489349365234,-15.323107719421387,0.8965246677398682,-0.16504526138314812,-0.027298927307144037,0.03199838101865635,-2.3565035660317117,1.5704872509555299,0.0,0.3686078887318421,-1.0,-1.0,False,0.16728768555142493,-0.17416734404779588,-0.14723124716848163,0.07843012056660952,-0.02315473866863757,0.10347533226013184,HEIGHT_CONTROL
1764073786.1126204,359.224,-9.410076141357422,-15.331877708435059,0.9087725281715393,-0.18534064292917987,-0.06693601608280077,0.09660609066491713,-2.2533091936140086,1.673681623373233,0.0,0.3686078887318421,-1.0,-1.0,False,0.197057311892857,-0.15277200489177123,-0.16037914515031862,0.02690153135434706,-0.5335420753633426,0.0912274718284607,FORMATION_CONTROL
1764073786.557593,359.324,-9.425199508666992,-15.33102798461914,0.9126114845275879,-0.15392899513225816,-0.004351139068598198,0.0363755971192869,-2.2543446491344996,1.672646167852742,0.0,0.3686078887318421,-1.0,-1.0,False,0.15399048007464955,-0.14530343386476374,-0.16537453685033246,0.013181750363630057,-0.6694356169280378,0.08738851547241211,FORMATION_CONTROL
1764073787.2798686,359.476,-9.446807861328125,-15.334421157836914,0.915953516960144,-0.17511844634988363,-0.03910064697260846,0.018203631043411897,-2.2983854469407787,1.6286053700464629,0.0,0.3686078887318421,-1.0,-1.0,False,0.17943057388771186,-0.14431415748799836,-0.16537629932553097,0.004521340374725109,-0.7552164166063169,0.08404648303985596,FORMATION_CONTROL
1764073787.727557,359.576,-9.465593338012695,-15.340171813964844,0.9169965982437134,-0.18337368965126516,-0.06380677223197768,0.007916241884221893,-2.355466283132469,1.5715245338547728,0.0,0.3490658086893197,-1.0,-1.0,False,0.19415770455735717,-0.15601010799575118,-0.16732652095605013,0.002215456783615303,-0.7780560441370952,0.08300340175628662,FORMATION_CONTROL
1764073788.563489,359.724,-9.493106842041016,-15.346637725830078,0.9127591848373413,-0.15401840209969472,-0.03033876419069064,-0.0378768891096325,-2.4793340440133433,1.447656772973898,0.0,0.3490658086893197,-1.0,-1.0,False,0.15697805196256445,-0.1733559636076553,-0.15761802091080176,0.0007599016767800488,-0.7924732231390235,0.08724081516265869,FORMATION_CONTROL
1764073789.1831996,359.824,-9.508209228515625,-15.351789474487305,0.9097861647605896,-0.15887618064860953,-0.06523728370658531,-0.027084723114934244,-2.553488574893383,1.3735022420938585,0.0,0.3490658086893197,-1.0,-1.0,False,0.17174849042394263,-0.18417464386464358,-0.14696858840292332,0.00037235182162222386,-0.7963118793381214,0.0902138352394104,FORMATION_CONTROL
1764073790.257829,359.976,-9.530536651611328,-15.363787651062012,0.9074751734733582,-0.16868114471414933,-0.10159611701952916,-0.012371689081176897,-2.6443829541826074,1.2826078628046342,0.0,0.3490658086893197,-1.0,-1.0,False,0.19691393951551944,-0.1988357711075367,-0.12790949012181713,0.00012771667481642273,-0.7987349746129756,0.09252482652664185,FORMATION_CONTROL
1764073790.894547,360.08,-9.545632362365723,-15.371243476867676,0.9053412675857544,-0.12636184692389815,-0.011056661605841088,-0.0475365668535496,-2.7207807463158233,-1.935382582918375,0.0,0.41728100668485263,-1.0,-1.0,True,0.12684465350926208,-0.20883214296879105,-0.11337452106493229,6.258117066004713e-05,0.009172925772340607,0.0946587324142456,FORMATION_CONTROL
1764073791.5321178,360.224,-9.570060729980469,-15.379053115844727,0.9025909304618835,-0.1564621925354871,-0.06788969039920754,0.007055699825290775,-2.8240388039486333,-2.038640640551185,0.0,0.41728100668485263,-1.0,-1.0,True,0.170556230479898,-0.22038468505806108,-0.09109846075741432,2.146534153639616e-05,0.5191529068920363,0.09740906953811646,FORMATION_CONTROL
1764073792.0165534,360.324,-9.587260246276855,-15.388097763061523,0.9043941497802734,-0.16903877258280123,-0.09658932685840246,0.018695369362808266,-2.8227999532552936,-2.0374017898578454,0.0,0.41728100668485263,-1.0,-1.0,True,0.19468848116737494,-0.22429032610384353,-0.08279023179988781,1.0518017352834118e-05,0.6549379877097964,0.09560585021972656,FORMATION_CONTROL
1764073792.503898,360.476,-9.607986450195312,-15.399384498596191,0.9048625826835632,-0.12198090553268784,-0.018596649169899147,-0.03395043313499116,-2.7789108455088503,-1.9935126821114018,0.0,0.41728100668485263,-1.0,-1.0,True,0.1233903427133697,-0.2249903810014796,-0.08257959626833575,3.6076799520221015e-06,0.7406503231365837,0.09513741731643677,FORMATION_CONTROL
1764073792.9078865,360.576,-9.62222671508789,-15.403522491455078,0.9019651412963867,-0.14492869377144263,-0.04950165748598935,-0.02657249569894356,-2.722165020662614,-1.9367668572651655,0.0,0.40173976308380194,-1.0,-1.0,True,0.15314940539276278,-0.22228543182835478,-0.0897409181428542,1.7677631764908294e-06,0.7634717216696246,0.09803485870361328,FORMATION_CONTROL
1764073793.5881855,360.724,-9.64964771270752,-15.414655685424805,0.8984436988830566,-0.17598271369943835,-0.07569789886478805,-0.02006627619267622,-2.599053213853933,-1.8136550504564846,0.0,0.40173976308380194,-1.0,-1.0,True,0.19157266875408444,-0.21389524922192404,-0.10753045611870256,0.04119808511397925,0.7778773938848047,0.10155630111694336,HEIGHT_CONTROL
1764073794.1236331,360.824,-9.667372703552246,-15.422562599182129,0.8976808786392212,-0.18861889839149312,-0.085622072219744,0.0008847564458836233,-2.5256726957300653,-1.740274532332617,0.0,0.40173976308380194,-1.0,-1.0,True,0.20714301359597784,-0.20635971881688747,-0.12092887032561814,0.06189103595282859,0.7817129863362529,0.10231912136077881,HEIGHT_CONTROL
1764073794.7232063,360.976,-9.683919906616211,-15.426725387573242,0.8989989757537842,-0.13467669486983053,-0.04473328590387599,0.030843541026077722,-2.4356235787722413,-1.650225415374793,0.0,0.40173976308380194,-1.0,-1.0,True,0.14191151823872278,-0.19290691473593025,-0.14111164952245603,0.07468648980707045,0.7841341476654582,0.10100102424621582,HEIGHT_CONTROL
1764073795.2042158,361.076,-9.697961807250977,-15.43239688873291,0.9038515090942383,-0.15160441398629007,-0.0660121440887817,0.05871802568438923,-2.359837488349542,1.5671533286376997,0.0,0.3168997775099305,-1.0,-1.0,False,0.1653526579989705,-0.20020315449012507,-0.17275330349903745,0.036596380005464516,-0.02377426764392554,0.09614849090576172,FORMATION_CONTROL
1764073795.9448,361.224,-9.725933074951172,-15.446365356445312,0.9162433743476868,-0.1570118798149897,-0.08442666795518343,0.06801055537329521,-2.258689278447919,1.6683015385393227,0.0,0.3168997775099305,-1.0,-1.0,False,0.1782711212312627,-0.19252111639905134,-0.20416629366457012,0.012552558341874326,-0.5337545738018664,0.08375662565231323,FORMATION_CONTROL
1764073796.4151976,361.324,-9.73795223236084,-15.452125549316406,0.9190824627876282,-0.12841820716842214,-0.06392598152152831,0.023841857910127114,-2.260820308375019,1.6661705086122225,0.0,0.3168997775099305,-1.0,-1.0,False,0.1434495278690124,-0.18831090684613194,-0.21437619759915602,0.006150753587518419,-0.6695397411629145,0.08091753721237183,FORMATION_CONTROL
1764073797.1181006,361.476,-9.75737476348877,-15.4622802734375,0.9209198355674744,-0.16385316848734857,-0.08884072303761115,0.009320676326740317,-2.3056526099616264,1.6213382070256153,0.0,0.3168997775099305,-1.0,-1.0,False,0.1863881297003352,-0.1906915986815254,-0.21650114451783248,0.0021097084805188175,-0.7552521312188797,0.07908016443252563,FORMATION_CONTROL
1764073797.6671114,361.576,-9.775617599487305,-15.47295093536377,0.9211388826370239,-0.1803934574128197,-0.1105964183807986,-0.0011399388313299776,-2.3631858758784214,-0.006991385686076477,0.0,0.3265698931511653,-1.0,1.0,False,0.21159718154080276,-0.19128031073294172,-0.20356724850181251,0.0010337571554542204,0.03792645570274897,0.07886111736297607,FORMATION_CONTROL
