timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126645.7310028,121.424,0.2498205304145813,3.1180107593536377,1.1022759675979614,-0.11585759265079824,0.27249540601452227,-0.022470951080317613,1.4158452997631448,-2.511145517224097,0.0,0.40377250220189564,1.0,-1.0,True,0.29610256343682273,0.020805366816585232,0.18664405535541212,-0.07883254618081986,0.6695397411431956,-0.10227596759796143,HEIGHT_CONTROL
1764126646.486292,121.576,0.234861820936203,3.1575536727905273,1.0942453145980835,-0.07910802960394576,0.23141503334041794,-0.06431937217711398,1.4767752281801616,-2.45021558880708,0.0,0.40377250220189564,1.0,-1.0,True,0.2445628712698751,0.020560734464959034,0.18149300481648628,-0.03881530949480636,0.7552521312121161,-0.0942453145980835,FORMATION_CONTROL
1764126646.9009433,121.676,0.2225533425807953,3.1813642978668213,1.0918015241622925,-0.11624147494633552,0.2204709582858532,-0.0165601571400954,1.5375453814160374,-2.3894454355712043,0.0,0.40507307084367844,1.0,-1.0,True,0.24923788625564527,0.014553546317475286,0.18060634459068303,-0.019019501652455115,0.7780735442939368,-0.09180152416229248,FORMATION_CONTROL
1764126647.8472502,121.824,0.2090209424495697,3.2137460708618164,1.089767575263977,-0.09350265775410874,0.26520660945355345,-0.013934714453565152,1.635618992650743,-2.2913718243364984,0.0,0.40507307084367844,1.0,-1.0,True,0.2812068503876312,0.00030040094982544023,0.18006955762247337,-0.006523689066792104,0.7924792256928203,-0.08976757526397705,FORMATION_CONTROL
1764126648.4036736,121.928,0.20286798477172852,3.23555326461792,1.0889211893081665,-0.055736862123018684,0.22467225790026277,-0.0073537230491646285,1.710015287882123,-2.2169755291051185,0.0,0.40507307084367844,1.0,-1.0,True,0.2314826586794842,-0.011463219870044243,0.17928676100234853,-0.003196607642728131,0.7963148205894819,-0.0889211893081665,FORMATION_CONTROL
1764126648.9654756,122.028,0.19693128764629364,3.2582690715789795,1.0888948440551758,-0.08524814620611205,0.2129822969435934,0.010985881090160516,1.7861614042394383,-2.140829412747803,0.0,0.40507307084367844,1.0,-1.0,True,0.22940947069148576,-0.024099368425631196,0.1777600401204173,-0.001566337744936784,0.798194262088846,-0.08889484405517578,FORMATION_CONTROL
1764126649.634718,122.176,0.1794329732656479,3.292714834213257,1.0920708179473877,-0.09563441077867782,0.22586849000718004,0.01366270913018069,1.90913180265551,1.1237336392580617,0.0,0.3822936528607133,1.0,-1.0,False,0.24528048292334323,-0.05986204832773882,0.2219520158588093,-0.0005372538465133168,-0.00917243143622451,-0.0920708179473877,FORMATION_CONTROL
1764126650.4860077,122.324,0.17056652903556824,3.318721294403076,1.095038890838623,-0.06018159911037154,0.20489841699602476,0.02963095903396933,1.9878209465698657,1.2024227831724175,0.0,0.3822936528607133,1.0,-1.0,False,0.21355370790262182,-0.09234687803238598,0.2452631944200914,-0.00018427806935406761,-0.5191527373347484,-0.09503889083862305,FORMATION_CONTROL
1764126651.0036545,122.424,0.16480275988578796,3.3401074409484863,1.0982365608215332,-0.06562564522028692,0.19802898168566024,0.03241002559662222,1.99215386918305,1.2067557057856018,0.0,0.3822936528607133,1.0,-1.0,False,0.2086197567298901,-0.10376922566604267,0.25028557843955673,-9.029625398349312e-05,-0.6549379046267253,-0.0982365608215332,FORMATION_CONTROL
1764126651.911498,122.576,0.15362729132175446,3.3735694885253906,1.1019831895828247,-0.06165810757212935,0.23296806547375962,0.01147389411926226,1.9320186309429166,1.1466204675454683,0.0,0.3822936528607133,1.0,-1.0,False,0.24098929801956398,-0.1038664909868317,0.25644254314137505,-0.053256282703678354,-0.7406502946390902,-0.10198318958282471,HEIGHT_CONTROL
1764126652.5015721,122.676,0.1489185392856598,3.3945796489715576,1.1006463766098022,-0.04223361611366112,0.19786092970105587,-0.021212630801729884,1.8718854251850172,1.086487261787569,0.0,0.3839209987594708,1.0,-1.0,False,0.20231813026074125,-0.09508466751445938,0.26059383584019463,-0.0673623956176979,-0.7634717077058527,-0.10064637660980225,HEIGHT_CONTROL
1764126653.3409498,122.824,0.14168210327625275,3.425353527069092,1.0938878059387207,-0.07045269012451948,0.22197514772417606,-0.05891546607018166,1.7758896126407353,0.990491449243287,0.0,0.3839209987594708,1.0,-1.0,False,0.23288741432922336,-0.07425955801962708,0.26745728997882334,-0.023105301696870376,-0.7778773890952309,-0.0938878059387207,FORMATION_CONTROL
1764126653.8577545,122.924,0.133336141705513,3.4462718963623047,1.0890858173370361,-0.08406583219767542,0.22187829017641603,-0.04668533802032985,1.703217109974892,0.9178189465774438,0.0,0.3839209987594708,1.0,-1.0,False,0.23726997238314332,-0.05683398662223534,0.2715720645022275,-0.011321597831466482,-0.7817129839893616,-0.08908581733703613,FORMATION_CONTROL
1764126654.5839982,123.076,0.12042363733053207,3.4851455688476562,1.0829217433929443,-0.0647488567564198,0.2112256156073596,-0.027232699924044108,1.5834433402974375,0.7980451768999892,0.0,0.3839209987594708,1.0,-1.0,False,0.22092685472791987,-0.027517824090299063,0.2758328960958399,-0.0038833080561930028,-0.7841341468604744,-0.08292174339294434,FORMATION_CONTROL
1764126655.0782566,123.176,0.11337185651063919,3.5104806423187256,1.0801335573196411,-0.07193763222959033,0.27277734544541066,-0.02758701642354225,1.507841495798161,-2.4191493211890807,0.0,0.4184100325651935,1.0,-1.0,True,0.2821037098640227,-0.009422335412226805,0.22684531117482704,-0.001902820947534571,0.023774268038367546,-0.08013355731964111,FORMATION_CONTROL
1764126655.8914618,123.324,0.09952040761709213,3.539482355117798,1.0828704833984375,-0.10666460730136615,0.2279654145241035,0.03339722752571474,1.4299463393159784,-2.4970444776712633,0.0,0.4184100325651935,1.0,-1.0,True,0.25168545581717866,0.011552433229223034,0.1951188098561832,-0.0006526675850043577,0.5337545739371601,-0.0828704833984375,FORMATION_CONTROL
1764126656.8997924,123.424,0.08943945914506912,3.5636887550354004,1.0868921279907227,-0.09271199814976283,0.23450702428820333,0.03731995820999556,1.4263985573986264,-2.500592259588615,0.0,0.4184100325651935,1.0,-1.0,True,0.2521687114640308,0.019008575407191572,0.18643247650443584,-0.0003198071166521352,0.6695397412292083,-0.08689212799072266,FORMATION_CONTROL
1764126657.728244,123.576,0.0752221941947937,3.6026875972747803,1.0910588502883911,-0.08759275078773167,0.2541475825839476,0.019755628373887054,1.4887481491802979,-2.4382426678069438,0.0,0.4184100325651935,1.0,-1.0,True,0.26881868187279345,0.018569258457482255,0.18156882783588074,-0.00010969384101168234,0.7552521312416184,-0.09105885028839111,FORMATION_CONTROL
1764126658.301154,123.676,0.06602161377668381,3.6242756843566895,1.0937520265579224,-0.0835234920183786,0.1975960201687208,0.023245811462401463,1.5500527473474135,-2.376938069639828,0.0,0.4293153126681554,1.0,-1.0,True,0.21452356724952545,0.012443803046308141,0.18069157896221694,-5.374998209572434e-05,0.7780735443083929,-0.09375202655792236,FORMATION_CONTROL
1764126659.1572616,123.824,0.055981993675231934,3.6538262367248535,1.0958653688430786,-0.06215367466212004,0.21481513977053146,0.009763985872269752,1.6483349722193592,-2.2786558447678824,0.0,0.4293153126681554,1.0,-1.0,True,0.2236260797595791,-0.0019102767485630005,0.18003010145181209,-1.8436243858833447e-05,0.7924792256977786,-0.09586536884307861,FORMATION_CONTROL
1764126659.7122622,123.924,0.05128329619765282,3.6741602420806885,1.0965298414230347,-0.04263652954251044,0.21100789308550297,0.005722045898438131,1.722610842650791,-2.2043799743364505,0.0,0.4293153126681554,1.0,-1.0,True,0.21527239626996403,-0.013695543944252757,0.17911357947535334,-9.033759490828389e-06,0.7963148205919115,-0.09652984142303467,FORMATION_CONTROL
1764126660.7312148,124.076,0.041713740676641464,3.7080271244049072,1.0968232154846191,-0.06718736969762124,0.17239650090534828,0.0007881058586968017,1.844684230409095,-2.0823065865781465,0.0,0.4293153126681554,1.0,-1.0,True,0.18502620401254677,-0.03302179337345944,0.17619436433701247,-3.0985795053541364e-06,0.7987359834630255,-0.09682321548461914,FORMATION_CONTROL
1764126661.264346,124.176,0.03518605977296829,3.7280397415161133,1.0967375040054321,-0.06362640609343606,0.21278858184813645,-0.0024603472815618644,1.9217560546505392,-2.0052347623367024,0.0,0.41059496761813985,1.0,-1.0,True,0.22209750137565237,-0.046086655152736695,0.17310221478486015,-1.5183039576235266e-06,0.7993806318968825,-0.09673750400543213,FORMATION_CONTROL
1764126662.0618048,124.324,0.029200159013271332,3.7522499561309814,1.0959583520889282,-0.042580009903763455,0.18744915723802724,-0.008538365364075647,2.0299856585273917,-1.89700515845985,0.0,0.41059496761813985,1.0,-1.0,True,0.19222446200380236,-0.06529726472637082,0.16672193750663364,-5.207782574648695e-07,0.7997875567406306,-0.09595835208892822,FORMATION_CONTROL
1764126662.691633,124.424,0.024233343079686165,3.771104097366333,1.0949708223342896,-0.06601016502828133,0.17091631889345144,-0.011559575796128593,2.107471984671661,-1.8195188323155806,0.0,0.41059496761813985,1.0,-1.0,True,0.1832204408660478,-0.0779126917981159,0.16117264795902642,-2.5518134615778604e-07,0.799895902802909,-0.09497082233428955,FORMATION_CONTROL
1764126663.5897758,124.576,0.010300499387085438,3.7978787422180176,1.0923324823379517,-0.08520939283900468,0.17846292919582116,-0.019265545739067195,2.2317818723041563,-1.6952089446830854,0.0,0.41059496761813985,1.0,-1.0,True,0.19776161843275986,-0.09623626884682188,0.1508827016250105,-8.752720173212058e-08,0.7999642946613976,-0.09233248233795166,FORMATION_CONTROL
1764126664.0998385,124.676,0.003209338989108801,3.813504219055176,1.0909067392349243,-0.06439481189267258,0.1447664366828016,-0.011970599492390497,2.3095377209735166,-0.04665676921882832,0.0,0.37658500892999786,-1.0,-1.0,False,0.15844245955086753,-0.11886121783315742,0.1557671984533313,-4.288832884873908e-08,-0.016017495615915228,-0.09090673923492432,FORMATION_CONTROL
1764126664.8570063,124.824,-0.006428709253668785,3.835456609725952,1.0920674800872803,-0.07857820310165109,0.15293061733247534,0.028997659683230734,2.3901451591650686,0.03395066897272368,0.0,0.37658500892999786,-1.0,-1.0,False,0.17193692948397193,-0.14165563135542825,0.15074993690944583,-1.4710696795117501e-08,-0.5310940009962588,-0.09206748008728027,FORMATION_CONTROL
1764126665.415168,124.924,-0.014643684960901737,3.8495571613311768,1.0958349704742432,-0.0820339773781688,0.15126913785936114,0.03780797123909413,2.394647250836589,0.038452760644243855,0.0,0.37658500892999786,-1.0,-1.0,False,0.17208115966948942,-0.14936714002686602,0.1477041970123195,-7.208241429607575e-09,-0.6682360604881667,-0.09583497047424316,FORMATION_CONTROL
1764126666.0358825,125.036,-0.024970345199108124,3.871469020843506,1.0997084379196167,-0.07402460323647479,0.16595423221589964,0.021182000637056775,2.3548745679361596,0.007804576164688002,0.0,0.37658500892999786,-1.0,-1.0,False,0.18171529675480338,-0.1512292920863956,0.14823016243802714,-3.532038300507711e-09,-0.7354356696392017,-0.0997084379196167,FORMATION_CONTROL
1764126666.6968582,125.176,-0.03528890386223793,3.894606590270996,1.1013009548187256,-0.08768909093406133,0.1903573671976653,0.0063445832994246725,2.2736226122692056,-0.08257187792313934,0.0,0.39191421294569245,-1.0,-1.0,False,0.20958364419789263,-0.14221501051136215,0.15204920431553032,-0.05302271725686877,-0.7778544346862462,-0.10130095481872559,HEIGHT_CONTROL
1764126667.3249002,125.324,-0.04898994043469429,3.9112937450408936,1.1007099151611328,-0.11056847870351101,0.12806057929994086,-0.022925436496737145,2.1758602492570707,-0.18033424093527425,0.0,0.39191421294569245,-1.0,-1.0,False,0.16918894896962156,-0.12795679039357144,0.16070320577443833,-0.0713401681215535,-0.7924040710973823,-0.10070991516113281,HEIGHT_CONTROL
1764126667.884369,125.424,-0.060572028160095215,3.9251601696014404,1.095942497253418,-0.1120277447626118,0.13594329357148713,-0.05616620182991646,2.101753199206642,-0.2544412909857031,0.0,0.39191421294569245,-1.0,-1.0,False,0.17615559787772975,-0.11662635364561409,0.16805039231357197,-0.03495668237956121,-0.7962779948377173,-0.09594249725341797,FORMATION_CONTROL
1764126668.5800462,125.576,-0.07915514707565308,3.9491240978240967,1.0852408409118652,-0.11969088680213899,0.16254186630248407,-0.060998731189301617,1.980279392347406,-0.3759150978449389,0.0,0.39191421294569245,-1.0,-1.0,False,0.2018558066654934,-0.09737383074605925,0.17911986987660983,-0.011990142056189493,-0.7987233522293369,-0.08524084091186523,FORMATION_CONTROL
1764126669.1033745,125.676,-0.09355457127094269,3.9625403881073,1.0785504579544067,-0.13739118973413583,0.1250174310472229,-0.05975034501817265,1.9031923232209906,-2.0237984937662508,0.0,0.4252146659408649,1.0,-1.0,True,0.18575709160677673,-0.07930725147347902,0.1739353666166894,-0.005875169607532851,0.01662555740762492,-0.07855045795440674,FORMATION_CONTROL
1764126669.7949371,125.828,-0.11300491541624069,3.98235821723938,1.074127435684204,-0.1388073433190737,0.14849007129670824,-0.012174248695374876,1.8234116822425113,-2.1035791347447304,0.0,0.4252146659408649,1.0,-1.0,True,0.20326529421669773,-0.058562531845353635,0.17366293689546516,-0.0020151831753837677,0.5313025661908153,-0.0741274356842041,FORMATION_CONTROL
1764126670.4961941,125.976,-0.13579611480236053,4.008309364318848,1.0737861394882202,-0.15034278233851395,0.17419126298698706,-0.006331337822810419,1.8351422275554556,-2.0918485894317858,0.0,0.4252146659408649,1.0,-1.0,True,0.23009899674333104,-0.049928546751765994,0.1739948848980489,-0.0006912078291566321,0.7078367802034495,-0.07378613948822021,FORMATION_CONTROL
1764126671.318589,126.124,-0.15632320940494537,4.030001163482666,1.0705335140228271,-0.15677046030761538,0.1707226037979314,-0.028893351554873787,1.9040701858038154,-2.022920631183426,0.0,0.435051906624768,1.0,-1.0,True,0.23178262375037317,-0.05364373803375724,0.17213389158935696,-0.0002370842854007248,0.7683880156097831,-0.07053351402282715,FORMATION_CONTROL
1764126671.8871477,126.224,-0.17117011547088623,4.0478010177612305,1.0673121213912964,-0.1359754242003114,0.1709014177322576,-0.031627714633945134,1.969068666869188,-1.9579221501180537,0.0,0.435051906624768,1.0,-1.0,True,0.21839553697214198,-0.06094452274798544,0.16934270969027493,-0.00011617129984635513,0.7845101276487936,-0.06731212139129639,FORMATION_CONTROL
1764126672.8077762,126.376,-0.1909322589635849,4.0764265060424805,1.0624662637710571,-0.11838600039481668,0.18995338016085433,-0.027620130115084133,2.0843432710530037,-1.842647545934238,0.0,0.435051906624768,1.0,-1.0,True,0.22382477906616055,-0.07581228780021389,0.16276521382190348,-3.9846755847299806e-05,0.794686973783536,-0.06246626377105713,FORMATION_CONTROL
1764126673.7358584,126.524,-0.20548364520072937,4.097686290740967,1.0580331087112427,-0.09763282206323042,0.14691882663302394,-0.02941158082749997,2.190015256694786,-1.7369755602924555,0.0,0.435051906624768,1.0,-1.0,True,0.17640099082276992,-0.09202404795499189,0.15388268600179744,-1.3667437255623832e-05,0.7981776320077528,-0.058033108711242676,FORMATION_CONTROL
1764126674.5074341,126.676,-0.22267861664295197,4.125410556793213,1.0527722835540771,-0.08740193314022157,0.1475281185573946,-0.026017427444457022,2.312906664216633,3.0983048276140814,0.0,0.40783393021552095,-1.0,-1.0,True,0.1714749068573371,-0.12886256038837268,0.16535185091367455,-4.687930978678973e-06,0.7919279911113578,-0.05277228355407715,FORMATION_CONTROL
1764126675.16767,126.824,-0.23598095774650574,4.147487640380859,1.0490515232086182,-0.10233232751489812,0.14898180961610527,-0.03171712160110823,2.4215847846904484,-3.0762023590916896,0.0,0.40783393021552095,-1.0,-1.0,True,0.18074148624791658,-0.13707079945702813,0.14336437472025404,-1.6079603256868875e-06,0.787637894303319,-0.049051523208618164,FORMATION_CONTROL
1764126675.7039013,126.924,-0.2461550235748291,4.160545349121094,1.0456976890563965,-0.10455818846822937,0.13773143291474907,-0.03375113010406866,2.4984821391845067,-2.9993050045976313,0.0,0.40783393021552095,-1.0,-1.0,True,0.1729229955457278,-0.1399127542286046,0.12622190961423796,-7.879005595865748e-07,0.7864956315413248,-0.045697689056396484,FORMATION_CONTROL
1764126676.4369888,127.076,-0.2639499604701996,4.184373378753662,1.0411605834960938,-0.09573913282817902,0.12650754716660761,-0.021096732881333295,2.6210424957809737,-2.8767446480011643,0.0,0.40783393021552095,-1.0,-1.0,True,0.15865100391993475,-0.14861378991375493,0.10531561034180009,-2.7024989193819514e-07,0.7857745949707979,-0.04116058349609375,FORMATION_CONTROL
1764126676.835208,127.176,-0.2753046751022339,4.19918155670166,1.038774847984314,-0.1005774194544082,0.1287568699229937,-0.019818544387818767,2.697589682815638,-2.8001974609665,0.0,0.47724266185846514,-1.0,-1.0,True,0.16338344119424922,-0.1549380950186912,0.09258849701804238,-1.3242244704971562e-07,0.7855826148683895,-0.038774847984313965,FORMATION_CONTROL
1764126677.3888168,127.28,-0.2873135507106781,4.210493564605713,1.0345323085784912,-0.11301620139015617,0.10078483157687335,-0.04205107688903649,2.7741468409565693,-2.723640302825569,0.0,0.47724266185846514,-1.0,-1.0,True,0.15142735569453447,-0.16093159633202975,0.07995032262341298,-6.488699905436064e-08,0.7854885446182092,-0.03453230857849121,FORMATION_CONTROL
1764126678.042142,127.424,-0.30455297231674194,4.22589635848999,1.0289682149887085,-0.12781377881766773,0.11305510997773462,-0.04090741276741478,2.881023199254107,-2.616763944528031,0.0,0.47724266185846514,-1.0,-1.0,True,0.170639444290379,-0.16855826430698276,0.06093257540100379,-2.2256240675645695e-08,0.785429164156169,-0.028968214988708496,FORMATION_CONTROL
1764126678.8783,127.576,-0.3268038332462311,4.244369983673096,1.0236084461212158,-0.14947768714692292,0.11870596143934012,-0.03252426783243692,3.0037376056511085,-2.49404953813103,0.0,0.47724266185846514,-1.0,-1.0,True,0.19087871603725615,-0.17432059473300157,0.040858838260221526,-7.633890551746473e-09,0.7854087966576888,-0.02360844612121582,FORMATION_CONTROL
1764126679.3413124,127.676,-0.34031692147254944,4.250704765319824,1.0195281505584717,-0.11306926608087882,0.04730224609375941,-0.03390014171601016,3.0802560331745443,-2.4175311106075936,0.0,0.4902296209392204,-1.0,-1.0,True,0.1225649273551906,-0.17689806828422056,0.027379869515614386,-3.740606370355771e-09,0.7854033736949658,-0.01952815055847168,FORMATION_CONTROL
1764126680.1260433,127.824,-0.35998210310935974,4.2587666511535645,1.0146244764328003,-0.14668982475997633,0.06002187728882497,-0.03245100378990531,-3.095614063926529,-2.3102159005290805,0.0,0.4902296209392204,-1.0,-1.0,True,0.15849457543205486,-0.20944160444983254,0.006119858913507874,-1.2830279850320291e-09,0.7853999505294967,-0.014624476432800293,FORMATION_CONTROL
1764126680.6010575,127.924,-0.37434566020965576,4.264281749725342,1.0116938352584839,-0.15121791511775728,0.056177377700811854,-0.029187649488452313,-3.018820759033644,-2.233422595636196,0.0,0.4902296209392204,-1.0,-1.0,True,0.16131570170910492,-0.22427114478805987,-0.010450591519624618,-6.286837126656942e-10,0.7853990390921519,-0.011693835258483887,FORMATION_CONTROL
1764126681.28528,128.076,-0.3986652195453644,4.272898197174072,1.0037798881530762,-0.12175490458805895,0.040690104166665124,-0.05734960238138617,-2.8962854557961046,-2.1108872923986564,0.0,0.4902296209392204,-1.0,-1.0,True,0.1283742239249819,-0.23094902730358974,-0.036982415100129645,-2.1563851344433305e-10,0.7853984637607315,-0.003779888153076172,FORMATION_CONTROL
1764126682.1832561,128.224,-0.4188452363014221,4.27796745300293,0.9962912797927856,-0.15550572425121836,0.03218650817870019,-0.05020759999750368,-2.788795527999892,-2.003397364602444,0.0,0.4356840106108724,-1.0,-1.0,True,0.1588017682005887,-0.22853642966705845,-0.06312334787635229,-7.396401011140622e-11,0.7853982664220543,0.0037087202072143555,FORMATION_CONTROL
1764126682.6751993,128.324,-0.4345184564590454,4.280412197113037,0.9917387366294861,-0.16802363097662082,0.021860003471367212,-0.04481524229048186,-2.712106521740336,-1.926708358342888,0.0,0.4356840106108724,-1.0,-1.0,True,0.1694396657171391,-0.22388956260106627,-0.08048063998210775,-3.624236495458904e-11,0.7853982138795051,0.008261263370513916,FORMATION_CONTROL
1764126683.4700775,128.476,-0.46383312344551086,4.280500888824463,0.9844847917556763,-0.15701353549956681,-0.015219052632649162,-0.038170152240327875,-2.5889855979131284,-1.8035874345156802,0.0,0.4356840106108724,-1.0,-1.0,True,0.15774938951738948,-0.21351206832397468,-0.10600633336389406,-1.243113117942404e-11,0.7853981807127937,0.01551520824432373,FORMATION_CONTROL
1764126684.238902,128.624,-0.4888561964035034,4.2771406173706055,0.9800757169723511,-0.1880321651696531,-0.029757618904103833,-0.026822090148916823,-2.481602331772365,3.016184812009773,0.0,0.41266292941475513,-1.0,1.0,True,0.19037229583431928,-0.18608322325759633,-0.11856822846221735,-4.263877994542445e-12,0.314159271298143,0.019924283027648926,FORMATION_CONTROL
1764126684.9698114,128.78,-0.5211988687515259,4.270349979400635,0.9777207374572754,-0.24515762925139822,-0.05827844142911872,0.0022705644369117785,-2.3701737183943843,3.1276134253877537,0.0,0.41266292941475513,-1.0,1.0,True,0.25198936468742733,-0.15068942028561239,-0.12086069036724972,-1.4625101521280585e-12,-0.4082499632968605,0.02227926254272461,FORMATION_CONTROL
1764126685.6632736,128.924,-0.5477259159088135,4.264730453491211,0.9757776856422424,-0.21178647875797565,-0.04512071609499571,-0.0117328017950123,-2.3506376631638517,-3.1360358265613,0.0,0.41266292941475513,-1.0,1.0,True,0.216539584384998,-0.16257485018664777,-0.15355581069482446,-5.01640982179924e-13,-0.6560363307629467,0.02422231435775757,FORMATION_CONTROL
1764126686.4082408,129.076,-0.5840274691581726,4.256349086761475,0.973382294178009,-0.19417206446329016,-0.046001540289983066,-0.016803542772928236,-2.4104888715082224,3.0872982722739155,0.0,0.41266292941475513,-1.0,1.0,True,0.1995468173812528,-0.14223896499811076,-0.13330780404109915,-1.720628568877139e-13,-0.741027054803814,0.026617705821990967,FORMATION_CONTROL
1764126686.9722908,129.224,-0.6125127077102661,4.247777938842773,0.9697265625,-0.18581189215177052,-0.0841766595840173,-0.044792890548691094,-2.4963193154077885,3.0014678283743494,0.0,0.4142207943772026,-1.0,1.0,True,0.2039896303338597,-0.14161024632214705,-0.11894291036123532,-5.901755991248586e-14,-0.7701788731498312,0.0302734375,FORMATION_CONTROL
1764126687.3580298,129.324,-0.6279446482658386,4.237420082092285,0.9640200734138489,-0.16199611127371147,-0.10852515697475623,-0.05574896931646393,-2.565769412306266,2.932017731475872,0.0,0.4142207943772026,-1.0,1.0,True,0.1949883323796585,-0.14579185147794127,-0.10915657122429218,-2.891860435711807e-14,-0.7779407111761159,0.03597992658615112,FORMATION_CONTROL
1764126687.8637455,129.428,-0.6446326375007629,4.225816249847412,0.9586606621742249,-0.14175971349079866,-0.1002947489420535,-0.04404286543528072,-2.6381180236879,2.859669120094238,0.0,0.4142207943772026,-1.0,1.0,True,0.1736515275900067,-0.15130113694710126,-0.09873477646048828,-1.4170116134987851e-14,-0.7817440118089953,0.041339337825775146,FORMATION_CONTROL
1764126688.6249793,129.576,-0.671485185623169,4.2068986892700195,0.9513343572616577,-0.17914838261073812,-0.12354056040445495,-0.04260904259151721,-2.7572140664890314,2.7405730772931065,0.0,0.4142207943772026,-1.0,1.0,True,0.21761528681848202,-0.16004600605122857,-0.08157424788577809,-4.860349834300832e-15,-0.7841447894026089,0.048665642738342285,FORMATION_CONTROL
1764126689.2275963,129.724,-0.6863333582878113,4.193971633911133,0.9444206953048706,-0.11557713150974229,-0.09721517562862965,-0.046908855438216754,-2.861618708318621,-2.076220544921173,0.0,0.4004891302621874,-1.0,-1.0,True,0.1510260364987626,-0.20519166140772888,-0.07544958856975101,-1.6670999931651849e-15,0.24704493058702873,0.055579304695129395,FORMATION_CONTROL
1764126689.658494,129.824,-0.699332594871521,4.184126377105713,0.9421401023864746,-0.13000890612597893,-0.09542703628536853,-0.010382384061809887,-2.9104612005846526,-2.1250630371872044,0.0,0.4004891302621874,-1.0,-1.0,True,0.16127192851293942,-0.21951941570491657,-0.06570794221786477,-8.168789966509405e-16,0.5216050793203426,0.05785989761352539,FORMATION_CONTROL
1764126690.3403814,129.976,-0.7236725687980652,4.166912078857422,0.9413777589797974,-0.17167296674515814,-0.1201762093437997,-0.00455975532531721,-2.8984343457564057,-2.1130361823589574,0.0,0.4004891302621874,-1.0,-1.0,True,0.20955650503701606,-0.2286789293036776,-0.05906909853984797,-2.8018949585127254e-16,0.6949171355590009,0.05862224102020264,FORMATION_CONTROL
1764126690.8914876,130.08,-0.7335578799247742,4.154263973236084,0.9369071125984192,-0.08786221345265373,-0.11951393551296205,-0.04672010739644192,-2.8531316260963475,-2.0677334626988992,0.0,0.4004891302621874,-1.0,-1.0,True,0.14833525991683885,-0.22979967257743664,-0.06232361107280518,-1.3729285296712353e-16,0.741062459756609,0.06309288740158081,FORMATION_CONTROL
1764126691.6473658,130.224,-0.7499638795852661,4.137076377868652,0.9302380681037903,-0.1339241862296611,-0.11938810348506755,-0.041514635086045706,-2.7677705989347134,1.1592202180525282,0.0,0.39950013779590887,-1.0,-1.0,False,0.17941350816211735,-0.20283103943084307,-0.0668874724992786,-4.709144856772336e-17,-0.2714155763034831,0.06976193189620972,FORMATION_CONTROL
1764126692.2087445,130.324,-0.7644071578979492,4.126709938049316,0.927809476852417,-0.15914067625994135,-0.10246038436886226,-0.01823715865611421,-2.7249593976029405,1.2020314193843011,0.0,0.39950013779590887,-1.0,-1.0,False,0.18927198737659637,-0.19339605324733478,-0.07379748850808408,-2.3074809798184443e-17,-0.5409936323887067,0.07219052314758301,FORMATION_CONTROL
1764126692.8730705,130.476,-0.7896242737770081,4.106603622436523,0.9228357672691345,-0.11592772271897618,-0.12669298383924216,-0.04402465290493268,-2.741172518272137,1.1858182987151045,0.0,0.39950013779590887,-1.0,-1.0,False,0.17172754307011528,-0.18747955090415602,-0.07806071022244972,-7.914659760777263e-18,-0.7111608159093262,0.07716423273086548,FORMATION_CONTROL
1764126693.481315,130.624,-0.8098414540290833,4.090728759765625,0.9166290760040283,-0.15846081078047228,-0.10341405868526819,-0.04274770617483619,-2.8117552668440897,1.115235550143152,0.0,0.39271869474312127,-1.0,-1.0,False,0.18922023170624416,-0.18930166417979483,-0.07229568904370158,-2.7147282979466006e-18,-0.7695281598568988,0.08337092399597168,FORMATION_CONTROL
1764126693.9663548,130.728,-0.825823187828064,4.081821441650391,0.9128828048706055,-0.169213861226979,-0.08845329284665014,-0.03730133175848669,-2.876966944896546,1.0500238720906956,0.0,0.39271869474312127,-1.0,-1.0,False,0.19093798953261912,-0.19295159444074034,-0.06377343265123124,-1.3302168659938342e-18,-0.7850687983298803,0.08711719512939453,FORMATION_CONTROL
1764126694.813461,130.876,-0.8509154915809631,4.0647969245910645,0.905224621295929,-0.12713670730597867,-0.11694431304938122,-0.05409121513369697,-2.9927960790301893,0.9341947379570522,0.0,0.39271869474312127,-1.0,-1.0,False,0.17274175725399393,-0.19812010297224292,-0.04581079390241038,-4.562643850358851e-19,-0.7948785978271489,0.09477537870407104,FORMATION_CONTROL
1764126695.612952,131.024,-0.8702128529548645,4.050775051116943,0.8997498750686646,-0.15116296708592208,-0.0943392515183018,-0.03471411764623659,-3.09860876451773,0.8283820524695116,0.0,0.39271869474312127,-1.0,-1.0,False,0.17818568122958975,-0.201722785769666,-0.025055067873473866,0.024060029983520508,-0.798243359054712,0.10025012493133545,HEIGHT_CONTROL
1764126696.3353155,131.176,-0.8978014588356018,4.0374579429626465,0.8956313133239746,-0.1905245913399518,-0.07744630177815462,-0.012392799059549498,3.061232106815091,-2.4365550369670474,0.0,0.4199389293004759,-1.0,-1.0,True,0.20566368071287802,-0.1908104847137113,-0.002884048072099993,0.0626713998413086,0.009155591176932237,0.10436868667602539,HEIGHT_CONTROL
