timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126409.6877117,75.224,2.6626408100128174,1.1391700506210327,0.9957277774810791,-0.16760826110839208,0.0404715538024887,-0.032401747173731954,-2.6705827700272278,2.8272043737549106,0.0,0.3894563412088912,1.0,-1.0,False,0.17242527616033176,-0.22889202715149287,-0.08985342723266176,-7.618557370134451e-17,-0.01570795871286898,0.0042722225189208984,FORMATION_CONTROL
1764126410.4594,75.376,2.6344194412231445,1.141383409500122,0.9943181872367859,-0.189349055290243,0.003121793270111428,0.0030826777219775735,-2.5818191390393554,2.9159680047427825,0.0,0.3894563412088912,1.0,-1.0,False,0.1893747880065581,-0.1942619192702348,-0.10068565869448125,-2.6131651779561164e-17,-0.5213944231906374,0.005681812763214111,FORMATION_CONTROL
1764126411.0726948,75.524,2.608433246612549,1.1422191858291626,0.9938778877258301,-0.15797879960801267,0.021937820646497106,-0.016277035077412308,-2.591740150792398,2.9060469929897406,0.0,0.3894563412088912,1.0,-1.0,False,0.15949473063492253,-0.18145270369102443,-0.1059551122905007,-8.963156560389477e-18,-0.6948448805065117,0.006122112274169922,FORMATION_CONTROL
1764126411.7786884,75.676,2.576592206954956,1.143773078918457,0.9905428290367126,-0.19340962171556694,-0.0015087425708772413,-0.024611130356791345,-2.6701638142467132,2.827623329535425,0.0,0.3977627206476384,1.0,-1.0,False,0.19341550629746282,-0.18015086455413534,-0.10001136899379914,-3.07436270021359e-18,-0.7543383873658567,0.009457170963287354,FORMATION_CONTROL
1764126412.5937393,75.824,2.5503265857696533,1.1412773132324219,0.9870721697807312,-0.2138813336690186,-0.03204080793592543,-0.030461284849377643,-2.759005419931022,2.7387817238511163,0.0,0.3977627206476384,1.0,-1.0,False,0.21626797790062433,-0.1835821470956629,-0.08669803151392555,-1.0545064061732614e-18,-0.7747446602186119,0.012927830219268799,FORMATION_CONTROL
1764126413.1599658,75.924,2.5313832759857178,1.1413229703903198,0.9834042191505432,-0.1776814460754327,0.020407968097262138,-0.03935396671295017,-2.830064791525822,2.6677223522563165,0.0,0.3977627206476384,1.0,-1.0,False,0.17884960565043406,-0.1876018202310871,-0.0750799111431721,-5.16708139024898e-19,-0.780177946839818,0.016595780849456787,FORMATION_CONTROL
1764126413.6718092,76.028,2.510801076889038,1.1415328979492188,0.9791139364242554,-0.17550918791028522,-0.006728702121310509,-0.03610220220353731,-2.9036395083107287,2.5941476354714093,0.0,0.3977627206476384,1.0,-1.0,False,0.17563812363255632,-0.19169424089679912,-0.0621552294663061,-2.531869881222e-19,-0.7828402572842093,0.02088606357574463,FORMATION_CONTROL
1764126414.3724344,76.176,2.4779694080352783,1.136951208114624,0.9731572866439819,-0.24341046810152828,-0.04890188574791493,-0.03903172910213901,-3.02328898295338,2.474498160828758,0.0,0.37698456450850254,1.0,-1.0,False,0.24827414366201575,-0.20021421370614176,-0.04133732555981874,-8.684313692591459e-20,-0.784520801600607,0.026842713356018066,FORMATION_CONTROL
1764126415.208061,76.324,2.4541337490081787,1.1344828605651855,0.967647910118103,-0.1581973499721891,0.010788440704345294,-0.04888243145412684,-3.1288792697895644,2.3689078739925735,0.0,0.37698456450850254,1.0,-1.0,False,0.15856478799233595,-0.20854014947673646,-0.019534571629784045,-2.97871959655887e-20,-0.7850972283011317,0.03235208988189697,FORMATION_CONTROL
1764126415.8659685,76.424,2.4352056980133057,1.1344205141067505,0.9624341726303101,-0.20485454135470144,-0.006281667285495096,-0.05258950922224057,3.0784999173523677,2.2931017539549194,0.0,0.37698456450850254,1.0,-1.0,False,0.20495082936531567,-0.24691425536440614,-0.00224292656060882,-1.4595726023138463e-20,-0.7852507052002531,0.03756582736968994,FORMATION_CONTROL
1764126416.5286217,76.576,2.403146266937256,1.131680965423584,0.9553298354148865,-0.24294108152392202,-0.02691149711609183,-0.04778988659382393,2.9538917154558813,2.168493552058433,0.0,0.37698456450850254,1.0,-1.0,False,0.2444270806785581,-0.26907644612467463,0.027947617584993,-5.006334025936492e-21,-0.7853475852358103,0.044670164585113525,FORMATION_CONTROL
1764126417.0585797,76.676,2.3842129707336426,1.1313998699188232,0.9514286518096924,-0.19627809524538295,0.040076673030857685,-0.05184859037399863,2.881109430905253,-2.6166777128768848,0.0,0.3968158288412485,1.0,1.0,False,0.20032780734181138,-0.2487510621994965,0.04223053579053046,-2.4531036727088805e-21,-0.31413448205977657,0.04857134819030762,FORMATION_CONTROL
1764126417.728232,76.824,2.356325149536133,1.1377917528152466,0.9463226199150085,-0.23523304197522438,0.043329265382553155,-0.027419792281255743,2.782720984449468,-2.71506615933267,0.0,0.3968158288412485,1.0,1.0,False,0.2391903201960928,-0.21072470118711037,0.05835576677032719,-8.414145597391459e-22,0.4082584660056198,0.053677380084991455,FORMATION_CONTROL
1764126418.2414463,76.924,2.3352246284484863,1.140690565109253,0.9451630115509033,-0.1986092991299024,0.02308024300469205,-0.004743536313374657,2.758852016579086,-2.7389351272030518,0.0,0.3968158288412485,1.0,1.0,False,0.19994587097018707,-0.19903160547899823,0.06693424150770376,-4.1229313427218143e-22,0.6005997116754523,0.05483698844909668,FORMATION_CONTROL
1764126418.8379195,77.076,2.296842098236084,1.1458299160003662,0.9441466331481934,-0.22280961275103162,0.09780749678612832,-0.014508143067361522,2.798006709732287,-2.699780434049851,0.0,0.3968158288412485,1.0,1.0,False,0.2433319337075041,-0.19270515423788037,0.06959122517563478,-1.4141654505535822e-22,0.7220122944568035,0.05585336685180664,FORMATION_CONTROL
1764126419.2768545,77.176,2.2757339477539062,1.156201958656311,0.9423748254776001,-0.1956820487976,0.08791685104369784,-0.017758872773911544,2.851315573112801,0.4951210829204558,0.0,0.4015006099055967,1.0,1.0,True,0.21452467671358014,-0.1864358624619642,0.06308020804074009,-6.929410707712552e-23,0.27871963859729787,0.0576251745223999,FORMATION_CONTROL
1764126419.6524515,77.28,2.253007650375366,1.1648657321929932,0.9404633641242981,-0.21777302026741385,0.07720664143559738,-0.011876225471492616,2.9137073044970747,0.5575128143047299,0.0,0.4015006099055967,1.0,1.0,True,0.23105400632353543,-0.18043262214359296,0.0530287316376088,-3.39541124677915e-23,-0.271427377087324,0.059536635875701904,FORMATION_CONTROL
1764126420.3494313,77.424,2.22404408454895,1.1745673418045044,0.9409106373786926,-0.23400783538817474,0.0775655110677054,0.011247065332200367,2.955109601296033,0.5989151111036882,0.0,0.4015006099055967,1.0,1.0,True,0.24652804207686682,-0.17796402511561077,0.04079158305402626,-1.1646260576452481e-23,-0.6186995903409521,0.05908936262130737,FORMATION_CONTROL
1764126421.2329836,77.576,2.189206600189209,1.1913939714431763,0.9419329166412354,-0.21599233150484556,0.11244788765908525,-0.0003986060619354687,2.912300395761184,0.5561059055688392,0.0,0.4015006099055967,1.0,1.0,True,0.243510194258658,-0.17660660693424932,0.03903059762846092,-3.994667377723201e-24,-0.7378139594869464,0.05806708335876465,FORMATION_CONTROL
1764126421.6936617,77.676,2.1674742698669434,1.202157735824585,0.9412437677383423,-0.20513683557512635,0.09857863187791002,-0.009417533874512756,2.8567227304992837,0.5005282403069388,0.0,0.40644064416963244,1.0,1.0,True,0.22759364660002468,-0.17498820570943713,0.043643317457326664,-1.957387015084368e-24,-0.7695288401486037,0.058756232261657715,FORMATION_CONTROL
1764126422.437647,77.824,2.1404225826263428,1.214034080505371,0.9394064545631409,-0.21742449866400002,0.08923808733621895,-0.01713799105750125,2.761879116257924,0.4056846260655792,0.0,0.40644064416963244,1.0,1.0,True,0.23502520896856657,-0.17086263738303986,0.05607152199590571,-6.713837461739382e-25,-0.789548392170971,0.06059354543685913,FORMATION_CONTROL
1764126423.0621648,77.924,2.1208152770996094,1.2270302772521973,0.9368422031402588,-0.18748309877182992,0.15430649121601792,-0.030863616201611516,2.688603466752455,0.33240897656011004,0.0,0.40644064416963244,1.0,1.0,True,0.24281763847893495,-0.16673966315577438,0.06663659611119771,-3.2897803562522967e-25,-0.7948787121637757,0.06315779685974121,FORMATION_CONTROL
1764126423.8225272,78.076,2.0865700244903564,1.2506822347640991,0.9310318827629089,-0.2001076936722022,0.12266635894776741,-0.032275915145877576,2.5672504494812762,0.21105595928893126,0.0,0.40644064416963244,1.0,1.0,True,0.23471285581388684,-0.15841599423632785,0.08389373983997188,-1.1283946621945374e-25,-0.7982433982721749,0.06896811723709106,FORMATION_CONTROL
1764126424.252513,78.176,2.0677483081817627,1.261275291442871,0.928234338760376,-0.19391626119615782,0.10480359196664057,-0.028347596526149058,2.4899962794302635,0.13380178923791858,0.0,0.4431823511060142,1.0,1.0,True,0.22042529175529427,-0.15164803294805332,0.09535967029578071,-5.529133844753233e-26,-0.7991392651533656,0.07176566123962402,FORMATION_CONTROL
1764126424.8238463,78.324,2.041602849960327,1.2760214805603027,0.9239799976348877,-0.17386674880980788,0.10754333602057155,-0.032852093378701555,2.381759049865653,0.025564559673308247,0.0,0.4431823511060142,1.0,1.0,True,0.2044387817028031,-0.139885260887589,0.11177597491677535,-1.8964929087503585e-26,-0.7997047679476044,0.0760200023651123,FORMATION_CONTROL
1764126425.385645,78.424,2.021915912628174,1.2875689268112183,0.9207320213317871,-0.206218825446227,0.11870596143934012,-0.03228088219960408,2.3040463910778612,-0.052148099114483655,0.0,0.4431823511060142,1.0,1.0,True,0.23794392038810225,-0.1308494067954229,0.12217390910151332,-9.292815252876756e-27,-0.799855336294326,0.07926797866821289,FORMATION_CONTROL
1764126426.1628544,78.576,1.9936821460723877,1.3034909963607788,0.9169912934303284,-0.1702159643173405,0.09598955512047871,-0.019855797290804188,2.179307209003447,-0.17688728118889785,0.0,0.4431823511060142,1.0,1.0,True,0.19541614365427837,-0.11554965884836754,0.1366545132290283,-3.187435631736727e-27,-0.7999503803489537,0.08300870656967163,FORMATION_CONTROL
1764126426.5883734,78.676,1.9762722253799438,1.3154795169830322,0.9139328598976135,-0.17048791050912826,0.16253814101220967,-0.051056966185575384,2.1015367964514184,-0.2546576937409265,0.0,0.44997607377177967,1.0,1.0,True,0.2355520641248416,-0.10458868179795928,0.14520213411663202,-1.5618434595509962e-27,-0.7999756863709873,0.08606714010238647,FORMATION_CONTROL
1764126427.3885636,78.824,1.953881025314331,1.3384582996368408,0.9074428677558899,-0.17719467480976706,0.17807549900478112,-0.04537072446611021,1.9922856339589567,-0.3639088562333882,0.0,0.44997607377177967,1.0,1.0,True,0.251214721158496,-0.08717166548061314,0.15629890265560384,-5.3571230662599155e-28,-0.7999916604252486,0.09255713224411011,FORMATION_CONTROL
1764126427.901579,78.924,1.9393188953399658,1.3531951904296875,0.9042662382125854,-0.13164348072475357,0.13416343265109085,-0.026259157392712763,1.914288635304848,-0.4419058548874968,0.0,0.44997607377177967,1.0,1.0,True,0.1879623171756838,-0.07473665413309896,0.1626085639838693,-2.6249903024673584e-28,-0.7999959136083717,0.09573376178741455,FORMATION_CONTROL
1764126428.7353933,79.076,1.915540337562561,1.3796706199645996,0.8994488716125488,-0.1508072018623518,0.2145357429981468,-0.03099441528320654,1.7893365657782343,-0.5668579244141106,0.0,0.44997607377177967,1.0,1.0,True,0.26223729169841387,-0.05498409494859202,0.1702732969361507,0.02413227081298828,-0.7999985983676714,0.10055112838745117,HEIGHT_CONTROL
1764126429.1857562,79.176,1.9015644788742065,1.4013310670852661,0.8971260786056519,-0.14055147767068504,0.2187974750995877,-0.01762807369232372,1.7113687757431277,-0.6448257144492172,0.0,0.4272293952750674,1.0,1.0,True,0.26005201976790676,-0.041547929990877294,0.17403993493485526,0.053568802642822266,-0.7999993132001589,0.10287392139434814,HEIGHT_CONTROL
1764126429.9646547,79.324,1.8842902183532715,1.4291657209396362,0.8973608613014221,-0.10544061660766202,0.1758866839938627,0.015275345908270363,1.6018814992826356,-0.7543129909097094,0.0,0.4272293952750674,1.0,1.0,True,0.20507035192089784,-0.021167987515266034,0.17769846870161254,0.07249289341392517,-0.7999997644276544,0.10263913869857788,HEIGHT_CONTROL
1764126430.5158567,79.424,1.8729251623153687,1.448918342590332,0.9014616012573242,-0.11638469166225417,0.20774205525715359,0.054314732551572646,1.523620329238428,-0.8325741609539169,0.0,0.4272293952750674,1.0,1.0,True,0.23812214927592146,-0.0072296898914126825,0.1788074703486583,0.05240446426406479,-0.7999998845695505,0.09853839874267578,FORMATION_CONTROL
1764126431.2860663,79.576,1.857906699180603,1.4829245805740356,0.9088517427444458,-0.08498877286911946,0.21397694945337745,0.039542093873028344,1.3985900695004763,-0.9576044206918687,0.0,0.4272293952750674,1.0,1.0,True,0.23023732627697885,0.013979497903063699,0.17837923736469258,0.01797473124257422,-0.7999999604073557,0.0911482572555542,FORMATION_CONTROL
1764126431.7237835,79.676,1.8500810861587524,1.5041401386260986,0.9116100668907166,-0.0698082149028855,0.19939988851549437,0.01913681626320096,1.3204042940526366,0.5350061306551883,0.0,0.4073925971086551,-1.0,1.0,True,0.2112664251790119,0.03232915655644007,0.19418065075316487,0.008807618308861365,-0.7956194296188387,0.08838993310928345,FORMATION_CONTROL
1764126432.4971657,79.824,1.8420480489730835,1.5303699970245361,0.9128355383872986,-0.05880329344007481,0.2114805910322321,0.0038693348566689613,1.2108893110872527,0.4254911476898045,0.0,0.4073925971086551,-1.0,1.0,True,0.21950368494114572,0.06252111573758877,0.21558282527872275,0.0030210130799394478,-0.7889040577113852,0.08716446161270142,FORMATION_CONTROL
1764126432.9610739,79.924,1.8372079133987427,1.5479742288589478,0.912643313407898,-0.05074217915535532,0.17970427870752406,-0.004844740033150253,1.132826055031609,0.3474278916341606,0.0,0.4073925971086551,-1.0,1.0,True,0.18673081302030917,0.08110553703781695,0.21712979900354923,0.0014802964091703292,-0.7871160516112773,0.08735668659210205,FORMATION_CONTROL
1764126433.5352414,80.032,1.833414077758789,1.5667155981063843,0.9123687744140625,-0.033193164401582945,0.20100010765922632,-0.0010050005382961317,1.0552547657308216,0.2698566023333732,0.0,0.4073925971086551,-1.0,1.0,True,0.2037224323485538,0.09871829119441965,0.21363190990752268,0.0007253452404934612,-0.7862399286222245,0.0876312255859375,FORMATION_CONTROL
1764126434.4508798,80.176,1.8317879438400269,1.5962328910827637,0.9120247960090637,0.0015646219253541763,0.18701329827310714,-0.0022351741790773948,0.9317113608794831,0.14631319748203486,0.0,0.44266454836105135,-1.0,1.0,True,0.1870198432593596,0.1237610296121689,0.20272172869089577,0.0002487934174892571,-0.7856868888695464,0.08797520399093628,FORMATION_CONTROL
1764126435.2187362,80.324,1.8332010507583618,1.6215779781341553,0.9129730463027954,0.010199016994899788,0.16455186737907634,0.013472305403814866,0.8236273434451489,0.03822918004770055,0.0,0.44266454836105135,-1.0,1.0,True,0.16486763480320626,0.14637148923309487,0.18802770665308507,8.533614219881518e-05,-0.7854971962343779,0.08702695369720459,FORMATION_CONTROL
1764126435.7186947,80.424,1.8359806537628174,1.6407228708267212,0.9143399596214294,0.03719660970899653,0.2035929097069557,0.012073251936170332,0.7466807570885654,-0.03871740630888293,0.0,0.44266454836105135,-1.0,1.0,True,0.20696294512976962,0.1604889814793813,0.176387765050356,4.1814709677419434e-05,-0.7854466894875437,0.08566004037857056,FORMATION_CONTROL
1764126436.3726537,80.576,1.8445407152175903,1.6700596809387207,0.915182888507843,0.0654868781566692,0.1828745007515155,0.002294778823852792,0.6235061438988702,-0.16189201949857812,0.0,0.44266454836105135,-1.0,1.0,True,0.19424627212850826,0.1799858618989762,0.15656844093555858,1.4342445419354863e-05,-0.785414807846351,0.08481711149215698,FORMATION_CONTROL
1764126436.8073316,80.676,1.851765513420105,1.6888771057128906,0.9157928228378296,0.05906075239182169,0.18164142966272448,0.011213123798371596,0.5465004005758937,-0.23889776282155464,0.0,0.4432183444507391,-1.0,1.0,True,0.19100204565136616,0.19151047652447484,0.14228940723440778,7.027798255483882e-06,-0.7854063191774106,0.08420717716217041,FORMATION_CONTROL
1764126437.4570248,80.824,1.8615107536315918,1.713148593902588,0.9172081351280212,0.09225474463568444,0.1954303847418817,0.010589758555094,0.43833749984394904,-0.34706066355349924,0.0,0.4432183444507391,-1.0,1.0,True,0.21611102051527878,0.206526120360057,0.11955254440096888,2.4105348016309713e-06,-0.7854009608299752,0.08279186487197876,FORMATION_CONTROL
1764126437.8881369,80.924,1.8708254098892212,1.729622483253479,0.9183461666107178,0.0924898518456318,0.15083948771158281,0.00994735293918148,0.36135396557845073,-0.42404419781899755,0.0,0.4432183444507391,-1.0,1.0,True,0.1769376267149519,0.215122193030224,0.10329710283244854,1.1811620527991758e-06,-0.7853995341393865,0.08165383338928223,FORMATION_CONTROL
1764126438.7189813,81.076,1.8909308910369873,1.7561118602752686,0.9197146892547607,0.11472404003144573,0.13447925448419146,0.013586133718492098,0.23791983467026023,-0.5474783287271882,0.0,0.4432183444507391,-1.0,1.0,True,0.17676615979242377,0.22567889350315037,0.07746909177948477,4.0513858411011723e-07,-0.785398633561933,0.08028531074523926,FORMATION_CONTROL
1764126439.3056781,81.176,1.9025250673294067,1.7681738138198853,0.9210159182548523,0.1262761652469774,0.12507662177087253,0.01117214560508851,0.16103366956904555,-0.6243644938284028,0.0,0.41727840679816713,-1.0,1.0,True,0.17773528412528516,0.23097291953007898,0.05987345667755095,1.9851790621395743e-07,-0.7853983937780458,0.0789840817451477,FORMATION_CONTROL
1764126440.1392355,81.324,1.921736478805542,1.7844748497009277,0.9220786690711975,0.13318989011975949,0.10315908326042632,0.0038676791720918674,0.05294702280100354,-0.7324511405964447,0.0,0.41727840679816713,-1.0,1.0,True,0.16846763276441315,0.23632743263791978,0.03314617301047005,6.809164183138738e-08,-0.785398242417993,0.07792133092880249,FORMATION_CONTROL
1764126440.576761,81.424,1.9382882118225098,1.7960267066955566,0.9222244620323181,0.18173125055100495,0.12126233842637345,0.0003029902776082242,-0.024194326320219367,-0.8095924897176676,0.0,0.41727840679816713,-1.0,1.0,True,0.21847380197054397,0.23817825809689197,0.014834564345191882,3.3364904497379815e-08,-0.7853982021175151,0.07777553796768188,FORMATION_CONTROL
1764126441.2250247,81.576,1.9612236022949219,1.8084205389022827,0.9258215427398682,0.14425441622735657,0.06719306111336494,0.027747824788096623,-0.14746764645038382,-0.9328658098478321,0.0,0.41727840679816713,-1.0,1.0,True,0.15913592951586963,0.23824734488305382,-0.013075662255178951,1.1444162242601276e-08,-0.7853981766784311,0.07417845726013184,FORMATION_CONTROL
1764126441.8653748,81.676,1.9775573015213013,1.8148959875106812,0.9280869960784912,0.1631192862987698,0.0594556331634587,0.01871958374977318,-0.22462729724473182,-2.5808217874370767,0.0,0.39437170709439184,-1.0,-1.0,False,0.1736170322217489,0.22582935696108758,-0.028940080156432728,5.607639498874625e-09,-0.7897787208858953,0.07191300392150879,FORMATION_CONTROL
1764126442.480563,81.804,1.9941974878311157,1.8202800750732422,0.9295288324356079,0.20314540181836963,0.06205269268579561,0.015186411993841024,-0.3018386558816159,-2.658033146073961,0.0,0.39437170709439184,-1.0,-1.0,False,0.21241137198724708,0.21024668667747026,-0.04311358243025721,2.7477433544485654e-09,-0.7949915732340886,0.07047116756439209,FORMATION_CONTROL
1764126442.9643743,81.928,2.0183072090148926,1.822495460510254,0.9320428371429443,0.14937586254543161,-0.027954578399657145,0.02864831023745958,-0.4104029739875841,-2.766597464179929,0.0,0.39437170709439184,-1.0,-1.0,False,0.1519690980584351,0.19600658161080062,-0.0647163379274423,9.424759705758578e-10,-0.7982821096192922,0.06795716285705566,FORMATION_CONTROL
1764126443.709449,82.076,2.0482254028320312,1.8183330297470093,0.9361196756362915,0.18401443958284497,-0.022906810045244832,0.02074055373668899,-0.5354594252173354,-2.8916539154096803,0.0,0.39437170709439184,-1.0,-1.0,False,0.18543472145592754,0.18425432407092524,-0.08658410128064413,3.232692579075192e-10,-0.7994107635994172,0.0638803243637085,FORMATION_CONTROL
1764126444.1004357,82.176,2.0661747455596924,1.8160805702209473,0.9374799132347107,0.2505282560984199,-0.03211696942647176,0.014714896678924004,-0.6137981653508693,0.17159999804657905,0.0,0.4149500149217152,-1.0,-1.0,True,0.25257851616647126,0.1851778289177212,-0.10683020340123942,1.5840193637468438e-10,-0.3240918251444799,0.0625200867652893,FORMATION_CONTROL
1764126444.7871974,82.324,2.0893921852111816,1.8090095520019531,0.9399566054344177,0.12799104054768395,-0.08054243193732062,0.02723932266235248,-0.7143102069920108,0.07108795640543751,0.0,0.4149500149217152,-1.0,-1.0,True,0.1512243029504742,0.18496837088412008,-0.1371137665814736,5.433186417651673e-11,0.4048430973275669,0.060043394565582275,FORMATION_CONTROL
1764126445.2191596,82.424,2.105600595474243,1.8004072904586792,0.9440003037452698,0.17976098590426293,-0.08810559908548657,0.04631115330589967,-0.7426235513645927,0.04277461203285562,0.0,0.4149500149217152,-1.0,-1.0,True,0.2001914299951052,0.1810045573708064,-0.14973808874834932,2.6622613446493196e-11,0.5989261810232063,0.055999696254730225,FORMATION_CONTROL
1764126445.993241,82.576,2.1345882415771484,1.7891521453857422,0.9493746757507324,0.19256025552751754,-0.06498768925667525,0.024178996682169718,-0.7065348341433776,0.07886332925407079,0.0,0.4149500149217152,-1.0,-1.0,True,0.20323103051390806,0.1805159387053549,-0.15543863570557864,9.131556412147165e-12,0.7214382734430832,0.05062532424926758,FORMATION_CONTROL
1764126446.5553916,82.676,2.1536784172058105,1.7803120613098145,0.9511775970458984,0.15018880367280707,-0.1362748444080503,0.018903985619547065,-0.6540182530386132,0.1313799103588352,0.0,0.4088394876191702,-1.0,-1.0,True,0.20279918630780377,0.18455258313144052,-0.1519447080954154,4.4744626419521104e-12,0.7540578173198094,0.04882240295410156,FORMATION_CONTROL
1764126447.2228322,82.824,2.173802614212036,1.7605669498443604,0.9529610872268677,0.1561582088470215,-0.13704001903531793,0.0077411532402026475,-0.5632140544089699,0.22218410898847843,0.0,0.4088394876191702,-1.0,-1.0,True,0.20776273247988988,0.19456383618135242,-0.13939010818128783,1.5347406861895736e-12,0.774648424692818,0.047038912773132324,FORMATION_CONTROL
1764126447.5801976,82.924,2.1895411014556885,1.7481107711791992,0.9531084299087524,0.13383030891416364,-0.1013398170471033,-0.0005140900611876638,-0.49260421392096493,0.29279394947648346,0.0,0.4088394876191702,-1.0,-1.0,True,0.16786992018584163,0.20248265402688287,-0.12744874752458066,7.52022936232891e-13,0.7801307914321793,0.04689157009124756,FORMATION_CONTROL
1764126448.3208463,83.076,2.2175111770629883,1.7249846458435059,0.953315794467926,0.1313686370849754,-0.2090781927108995,0.01477822661400004,-0.37532167147470624,0.4100764919227421,0.0,0.4088394876191702,-1.0,-1.0,True,0.24692389409860685,0.2142516277981195,-0.10595250012592167,2.5794386712788157e-13,0.783591454813361,0.046684205532073975,FORMATION_CONTROL
1764126448.8469996,83.176,2.229849100112915,1.7040889263153076,0.9548546075820923,0.13584643602372712,-0.2072975039482345,0.01391209661960755,-0.3004960175608805,-2.6566905077532255,0.0,0.3800206249059296,-1.0,-1.0,False,0.24784371955633028,0.2129223093629353,-0.08773352587551948,1.2639249489266195e-13,0.30889342717201096,0.045145392417907715,FORMATION_CONTROL
1764126449.5492294,83.324,2.2504963874816895,1.6790417432785034,0.957217812538147,0.14293856090968968,-0.15189250310261468,0.023101766904194274,-0.20464072582915113,-2.560835216021496,0.0,0.3800206249059296,-1.0,-1.0,False,0.20857316388670638,0.20818659923518223,-0.06125998385205881,4.335262574818304e-14,-0.4196495544800002,0.04278218746185303,FORMATION_CONTROL
1764126450.0105324,83.424,2.2683539390563965,1.662493348121643,0.9606066346168518,0.22041797637941882,-0.19245222210886215,0.041045248508457886,-0.17960822581006922,-2.535802716002414,0.0,0.3800206249059296,-1.0,-1.0,False,0.29261227265074996,0.20794534262489014,-0.04945577305798231,2.1242786616609687e-14,-0.6136282816952,0.03939336538314819,FORMATION_CONTROL
1764126450.692941,83.576,2.283808708190918,1.6275725364685059,0.9690781235694885,0.08264929056168513,-0.22558122873308759,0.04911050200462882,-0.22054090946578775,-2.5767353996581326,0.0,0.3800206249059296,-1.0,-1.0,False,0.24024528296530492,0.2071550870997944,-0.04518765826889453,7.286275809497121e-15,-0.7360745006214535,0.030921876430511475,FORMATION_CONTROL
1764126451.0421436,83.676,2.2943227291107178,1.6064921617507935,0.972745954990387,0.11037290096284175,-0.1904703676700802,0.02968683838844626,-0.2756638910434409,-1.0610620544408893,0.0,0.37684373703302665,1.0,-1.0,False,0.22013890666424415,0.22664492212845389,-0.0559354789737735,3.570275146653589e-15,-0.7642959543237466,0.027254045009613037,FORMATION_CONTROL
1764126451.6016252,83.824,2.3118276596069336,1.5844329595565796,0.9754619002342224,0.15375349256726847,-0.16290942827859897,0.01640783415900274,-0.37022254979844244,-1.1556207131958907,0.0,0.37684373703302665,1.0,-1.0,False,0.2240080764139835,0.253409760392751,-0.08246411730755207,1.2246043753021807e-15,-0.7781601056851686,0.024538099765777588,FORMATION_CONTROL
1764126452.3322506,83.924,2.3225862979888916,1.5657804012298584,0.9773896336555481,0.07317662239073564,-0.18431246280667285,0.019165873527523858,-0.44332864509317593,-1.2287268084906242,0.0,0.37684373703302665,1.0,-1.0,False,0.1983075944344479,0.25588054229079166,-0.10100103242702313,6.000561438980684e-16,-0.7818515151184312,0.022610366344451904,FORMATION_CONTROL
1764126452.9196367,84.076,2.3435280323028564,1.5338807106018066,0.9804458618164062,0.1455172896385353,-0.16695261001588751,0.013941898941995249,-0.5635192917491053,-1.3489174551465537,0.0,0.37684373703302665,1.0,-1.0,False,0.2214688591537474,0.2486543165338978,-0.12936233583050277,2.0581925735703745e-16,-0.7841816630377454,0.01955413818359375,FORMATION_CONTROL
1764126453.3536086,84.176,2.359225273132324,1.519288420677185,0.9815877676010132,0.1723244786262702,-0.1454092562198799,0.010021030902863652,-0.6398259201712478,1.716368570021097,0.0,0.4071377917559061,1.0,-1.0,True,0.22547633518450344,0.21463787935940223,-0.12904134224460506,1.0085143610494834e-16,-0.30918262920195927,0.018412232398986816,FORMATION_CONTROL
1764126454.1392794,84.324,2.379908561706543,1.497350811958313,0.9849345088005066,0.09724166658189193,-0.17278393109638832,0.04475480980343119,-0.7371552382395993,1.6190392519527457,0.0,0.4071377917559061,1.0,-1.0,True,0.1982680724795228,0.162905974305019,-0.12174777998600197,3.459204258399727e-17,0.41955035818372793,0.015065491199493408,FORMATION_CONTROL
1764126454.5131967,84.424,2.3938660621643066,1.4791772365570068,0.9902769327163696,0.14624744653703392,-0.16447901725770855,0.05018897354603367,-0.7632310712236288,1.592963418968716,0.0,0.4071377917559061,1.0,-1.0,True,0.22009466766976474,0.14628715720310193,-0.12297962966285765,1.6950100866158662e-17,0.6135796755100267,0.009723067283630371,FORMATION_CONTROL
1764126455.1798675,84.576,2.420996904373169,1.457165002822876,0.9960630536079407,0.18099695444109049,-0.12009963393212687,0.028213486075404415,-0.7217876102873064,1.6344068799050386,0.0,0.4071377917559061,1.0,-1.0,True,0.21721836843964432,0.13768540997029932,-0.1217081843578598,5.813884597092421e-18,0.7360578286999391,0.003936946392059326,FORMATION_CONTROL
1764126455.781391,84.676,2.438579797744751,1.4444302320480347,1.0000087022781372,0.13198703527452016,-0.15185400843621974,0.06830319762230672,-0.6664179725102887,1.6897765176820563,0.0,0.41147204523059255,1.0,-1.0,True,0.20119696160405834,0.13878799370724568,-0.11741147282873635,2.8488034525752863e-18,0.7686683360629701,-8.702278137207031e-06,FORMATION_CONTROL
