timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764127196.6509635,231.228,5.214264869689941,4.89635705947876,1.1046191453933716,-0.17714500427245422,0.12603071000840452,0.010424190097384588,2.669372206362129,-2.8284149374200096,0.0,0.3451185930385022,1.0,1.0,False,0.21740306438482043,-0.2076325601717896,0.12490657543832254,-0.06301968523316699,0.7801336213858949,-0.10461914539337158,HEIGHT_CONTROL
1764127197.4446363,231.376,5.181275844573975,4.9197564125061035,1.1002442836761475,-0.19340217113488414,0.15120208263392168,-0.03778561949728657,2.7880063960402155,-2.709780747741923,0.0,0.3451185930385022,1.0,1.0,False,0.24549230047502976,-0.2189337578711909,0.10264069191950594,-0.07518557692129829,0.7835924254874849,-0.10024428367614746,HEIGHT_CONTROL
1764127198.229885,231.524,5.1553497314453125,4.941138744354248,1.0934609174728394,-0.2120203442043648,0.1654624938964781,-0.06938642925686044,2.89375658176208,0.5375620915697351,0.0,0.3708013714791429,-1.0,-1.0,False,0.26894323423908506,-0.21608923465470986,0.07509535996363874,-0.02578865288400531,-0.023774268038367935,-0.09346091747283936,FORMATION_CONTROL
1764127199.0144007,231.676,5.124328136444092,4.962706565856934,1.0865669250488281,-0.1948177814482992,0.12810528278346553,-0.020101666450493775,2.988356912267794,0.6321624220754493,0.0,0.3708013714791429,-1.0,-1.0,False,0.2331628860806731,-0.21486593297731207,0.05027434676629652,-0.00884550793921382,-0.5337545739371601,-0.08656692504882812,FORMATION_CONTROL
1764127199.5382493,231.776,5.103862285614014,4.977821350097656,1.08659827709198,-0.1997649669648324,0.19311904907237265,0.00963360071182785,2.9933069333186255,0.6371124431262806,0.0,0.3708013714791429,-1.0,-1.0,False,0.27785069577216837,-0.2150053545720873,0.040917832888623475,-0.004334298890214771,-0.6695397412292083,-0.08659827709197998,FORMATION_CONTROL
1764127200.3065765,231.924,5.076135635375977,5.010220050811768,1.0880863666534424,-0.22509362962527768,0.2471870846220391,0.006241930855649765,2.943402126829609,0.5872076366372639,0.0,0.3708013714791429,-1.0,-1.0,False,0.3343181073496092,-0.2142376235686573,0.04003426292121191,-0.0014866645193436661,-0.7552521312416184,-0.08808636665344238,FORMATION_CONTROL
1764127201.1589828,232.076,5.044190406799316,5.040741920471191,1.0870956182479858,-0.19732117652886477,0.17102062702173243,-0.011406838893886571,2.8450803658454724,0.48888587565312747,0.0,0.36726850778146164,-1.0,-1.0,False,0.26112009032941513,-0.21291873680969864,0.05221084083527611,-0.0005099259301348774,-0.784651481015875,-0.08709561824798584,FORMATION_CONTROL
1764127201.8445325,232.224,5.015596866607666,5.06575870513916,1.086206316947937,-0.20905335744221212,0.20861625671385928,0.0040630499521889735,2.744933232530051,0.3887387423377059,0.0,0.36726850778146164,-1.0,-1.0,False,0.2953371781932714,-0.20782489204975513,0.07036439800251704,-0.00017490459403626292,-0.794735457988445,-0.08620631694793701,FORMATION_CONTROL
1764127202.283435,232.324,4.991733074188232,5.0868988037109375,1.0861127376556396,-0.2527104483710299,0.2108414967854738,-0.0010960631900363083,2.66995368054708,0.3137591903547352,0.0,0.36726850778146164,-1.0,-1.0,False,0.32911503685280913,-0.20250998171287848,0.08425833794571692,-8.570325107776882e-05,-0.797420374414338,-0.08611273765563965,FORMATION_CONTROL
1764127203.2959156,232.476,4.95644998550415,5.112006664276123,1.0852261781692505,-0.2163946628569834,0.13911724090571526,-0.008318573236462677,2.547939574207935,-2.949847569574203,0.0,0.35131777258666486,1.0,1.0,False,0.25725523674010276,-0.19561675563946648,0.1084871341760906,-2.93962151196747e-05,-0.3234957394048834,-0.08522617816925049,FORMATION_CONTROL
1764127203.9512823,232.624,4.92618989944458,5.132475852966309,1.0859838724136353,-0.21435154808891332,0.1698335011800066,0.029083755281235333,2.4447460742560807,-3.0530410695260577,0.0,0.35131777258666486,1.0,1.0,False,0.27347761204744536,-0.18804245633457475,0.13346404977394472,-1.008290178604842e-05,0.4050475547362482,-0.08598387241363525,FORMATION_CONTROL
1764127204.710092,232.776,4.886793613433838,5.159514904022217,1.0923694372177124,-0.23159384727490862,0.14381110668190344,0.03498420119287522,2.409769135396748,-3.0880180083853905,0.0,0.35131777258666486,1.0,1.0,False,0.27261207695307177,-0.179689178135529,0.14893933667665973,-3.458435312614608e-06,0.6549379046266564,-0.0923694372177124,FORMATION_CONTROL
1764127205.4577813,232.924,4.8555450439453125,5.176657676696777,1.0955730676651,-0.25444560580802544,0.1303487353855689,0.018960899776896845,2.4564144762005338,-3.0413726675816046,0.0,0.35131777258666486,1.0,1.0,False,0.2858904670177551,-0.17992075604432356,0.15065488068309787,-1.1862433122268102e-06,0.7406502946390661,-0.0955730676651001,FORMATION_CONTROL
1764127206.1300497,233.076,4.815377712249756,5.20127010345459,1.0986874103546143,-0.25345385074607013,0.16278028488153742,0.014640390872950434,2.551945281505278,-2.94584186227686,0.0,0.35455926817135536,1.0,1.0,False,0.3012246264901422,-0.18599932794312518,0.1396960818881155,-4.068814560937958e-07,0.7700496444133229,-0.09868741035461426,FORMATION_CONTROL
1764127206.7133408,233.224,4.782636642456055,5.222062110900879,1.0993413925170898,-0.20713276333278294,0.1310772365993874,0.001692109637790192,2.650280657583084,-2.847506486199054,0.0,0.35455926817135536,1.0,1.0,False,0.2451228744944185,-0.1962303027041383,0.12311103431564274,-1.3956033944017192e-07,0.7801336213858928,-0.09934139251708984,FORMATION_CONTROL
1764127207.1978204,233.324,4.75935697555542,5.236650466918945,1.0984290838241577,-0.24414062499999076,0.1518328984578393,-0.014152791765000549,2.7239750142974213,-2.7738121294847167,0.0,0.35455926817135536,1.0,1.0,False,0.28750282403742516,-0.20364620785275334,0.10960109949734792,-6.838456632568423e-08,0.782818537811786,-0.09842908382415771,FORMATION_CONTROL
1764127208.5415974,233.476,4.7236199378967285,5.2637858390808105,1.0979982614517212,-0.22086501121513621,0.17608702182763894,-0.0020228326320641437,2.844049882668961,-2.653737261113177,0.0,0.3499228115825778,1.0,1.0,False,0.28246768387762455,-0.21541194545230502,0.08722315606234803,-2.3455906249709685e-08,0.7845133518215657,-0.09799826145172119,FORMATION_CONTROL
1764127209.0984387,233.624,4.688292503356934,5.2896037101745605,1.0966492891311646,-0.23349693843303612,0.1601491655622691,-0.011499438967027032,2.980896588379731,-2.547326948949352,0.0,0.3499228115825778,1.0,1.0,False,0.28314055782930875,-0.22617982714481175,0.06142323137266586,-8.04537584365042e-09,0.7759637549628369,-0.09664928913116455,FORMATION_CONTROL
1764127209.6452403,233.776,4.660196781158447,5.307876110076904,1.0952459573745728,-0.2210587263108525,0.15714764595040448,-0.018429011106501303,3.0721353792631874,-2.4256517645189506,0.0,0.3499228115825778,1.0,1.0,False,0.27122378786885576,-0.23237324778589716,0.036764530353400285,-2.759563914372093e-09,0.7821621613043764,-0.09524595737457275,FORMATION_CONTROL
1764127210.3285613,233.924,4.628588676452637,5.330898761749268,1.0914312601089478,-0.25321377648266646,0.17011165618909269,-0.03099110391407223,-3.1046223895195015,-2.3192242261220533,0.0,0.3499228115825778,1.0,1.0,False,0.30504949134855125,-0.2755513080541726,0.010027329617112071,-9.465304226296279e-10,0.7842882146795245,-0.09143126010894775,FORMATION_CONTROL
1764127210.9626591,234.076,4.593287467956543,5.350866794586182,1.088011622428894,-0.21682679653160483,0.10815262794491017,-0.01328438520431075,-2.983265448245918,2.5145216955362204,0.0,0.36246538838811293,1.0,-1.0,False,0.2423032204192675,-0.24062298245787672,-0.015207395806349012,-3.246599349619623e-10,-0.24699573571704636,-0.08801162242889404,FORMATION_CONTROL
1764127211.5257778,234.224,4.5612688064575195,5.366036891937256,1.0882594585418701,-0.23909409840900786,0.12403064303927482,0.0019040372636582395,-2.923728976394667,2.5740581673874714,0.0,0.36246538838811293,1.0,-1.0,False,0.2693503077903427,-0.22671866058131834,-0.03559773475552355,-1.1135835769195305e-10,-0.6007261307030698,-0.08825945854187012,FORMATION_CONTROL
1764127211.8902407,234.324,4.533941745758057,5.378827095031738,1.0883053541183472,-0.325173139572035,0.1451373100280277,-0.0032782554626453898,-2.9325037056255847,2.5652834381565532,0.0,0.36246538838811293,1.0,-1.0,False,0.3560932594999602,-0.22291329537586024,-0.04155494361006245,-5.4565595269056995e-11,-0.6949088673772026,-0.08830535411834717,FORMATION_CONTROL
1764127212.6052365,234.476,4.494097709655762,5.394344329833984,1.0861510038375854,-0.21411312950981176,0.0756184260050427,-0.016020403967962716,-3.0043327213704902,2.4934544224116477,0.0,0.36513150802436306,1.0,-1.0,False,0.2270739495846354,-0.22124669102994574,-0.03749732080287802,-1.8715999177286543e-11,-0.7543603348625038,-0.08615100383758545,FORMATION_CONTROL
1764127213.227939,234.624,4.4590044021606445,5.408045768737793,1.084396243095398,-0.26762485504149375,0.13371308644612123,-0.0028742684258353944,-3.094557426523555,2.4032297172585833,0.0,0.36513150802436306,1.0,-1.0,False,0.2991692706862261,-0.22132983198993234,-0.023134117709268022,-6.419587717809283e-12,-0.7747521882099617,-0.08439624309539795,FORMATION_CONTROL
1764127213.9112175,234.776,4.412532329559326,5.426449298858643,1.0826592445373535,-0.26349723339095416,0.08502602577214186,-0.014800578355797388,3.0738658785704414,2.288467715172993,0.0,0.36513150802436306,1.0,-1.0,False,0.2768758152372502,-0.2592869535320145,-0.000603653761422576,-2.201918587208583e-12,-0.7817465939081404,-0.08265924453735352,FORMATION_CONTROL
1764127214.5845947,234.924,4.378242492675781,5.43510103225708,1.0801178216934204,-0.2726978725859254,0.057829750908789126,-0.02128879229229302,2.9695331031985903,2.184134939801142,0.0,0.36513150802436306,1.0,-1.0,False,0.2787622818873856,-0.28126292798518693,0.028021701321023045,-7.55258075412544e-13,-0.7841456750626156,-0.08011782169342041,FORMATION_CONTROL
1764127215.3371181,235.08,4.333437442779541,5.447030067443848,1.0760904550552368,-0.257478819953061,0.06957848866780335,-0.019884771770900398,2.849468355664455,-2.6483187881176833,0.0,0.3635838179833744,1.0,1.0,False,0.26671428310031775,-0.238155903024436,0.0474635808721557,-2.5905351986650253e-13,0.24704462680564598,-0.07609045505523682,FORMATION_CONTROL
1764127215.9740129,235.224,4.2952494621276855,5.455494403839111,1.0754554271697998,-0.24607446458603668,0.046292940775551635,0.0031623575422497717,2.7906593923647893,-2.7071277514173486,0.0,0.3635838179833744,1.0,1.0,False,0.25039105113193116,-0.21994656871176177,0.06534746990952343,-8.885535731421035e-14,0.6007429003464598,-0.0754554271697998,FORMATION_CONTROL
1764127216.5824254,235.324,4.2670392990112305,5.459436893463135,1.076008915901184,-0.26911497116094224,0.03155469894409808,0.004032254219055978,2.800010271414894,-2.697776872367244,0.0,0.3635838179833744,1.0,1.0,False,0.27095860703880115,-0.2149558945808432,0.07053351627513056,-4.3539125083963063e-14,0.6949170845024637,-0.07600891590118408,FORMATION_CONTROL
1764127217.4657404,235.476,4.218731880187988,5.468445301055908,1.074473261833191,-0.3056079149245195,0.060722231864908924,-0.015523284673685613,2.8724845753391386,-2.625302568443,0.0,0.37059189796902414,1.0,1.0,False,0.31158207122228343,-0.21260652173668004,0.06584334136929712,-1.4933919903799328e-14,0.7543631533364681,-0.07447326183319092,FORMATION_CONTROL
1764127218.2579389,235.624,4.180097579956055,5.47550630569458,1.071570634841919,-0.24141205681693964,0.043961736891003106,-0.021331840091280658,2.9632738217939174,-2.5345133219882205,0.0,0.37059189796902414,1.0,1.0,False,0.24538218249713867,-0.21296819542316148,0.05126119274626962,-5.1223345270031684e-15,0.774753154946532,-0.07157063484191895,FORMATION_CONTROL
1764127218.9922838,235.776,4.136100769042969,5.483990669250488,1.0664310455322266,-0.29090046882645515,0.05990266799930078,-0.04384666681292103,3.078852229259328,-2.4189349145228105,0.0,0.37059189796902414,1.0,1.0,False,0.2970040612464514,-0.21536268489386778,0.030880873227004106,-1.7569607427620867e-15,0.7817469254987834,-0.06643104553222656,FORMATION_CONTROL
1764127219.83024,235.924,4.0935468673706055,5.492848873138428,1.0593739748001099,-0.33093823326983424,0.06794929504399638,-0.05912118487892356,-3.0995544772191,-2.314156313821652,0.0,0.37059189796902414,1.0,1.0,False,0.33784200587957575,-0.2537699087643599,0.007262826643921732,-6.026375347673957e-16,0.7841457887982061,-0.05937397480010986,FORMATION_CONTROL
1764127220.6403518,236.076,4.0499396324157715,5.501033782958984,1.0520604848861694,-0.2578347921370599,0.04386901855467285,-0.041402876377091884,-2.9781709053909386,-2.1927727419934904,0.0,0.3746026900679339,1.0,1.0,False,0.26154018969426307,-0.2734425760484675,-0.022228609459463165,-2.0670467442521667e-16,0.7849685989099081,-0.052060484886169434,FORMATION_CONTROL
1764127221.5427356,236.224,4.0119404792785645,5.507397651672363,1.0464849472045898,-0.29599666595457863,0.054240226745603415,-0.04706448978847749,-2.87160530889154,-2.086207145494092,0.0,0.3746026900679339,1.0,1.0,False,0.30092528716218064,-0.2762942872029518,-0.05291508053474861,-7.08997033278493e-17,0.7852508227782219,-0.046484947204589844,FORMATION_CONTROL
1764127222.0920029,236.324,3.9791135787963867,5.512346267700195,1.0417780876159668,-0.3425942526923156,0.04623995886908462,-0.04610750410291709,-2.7954471709119657,-2.0100490075145174,0.0,0.3746026900679339,1.0,1.0,False,0.3457006736672939,-0.2733483789073907,-0.07374053149604691,-3.474085463064615e-17,0.7853259664940273,-0.0417780876159668,FORMATION_CONTROL
1764127222.905879,236.476,3.932758331298828,5.516225337982178,1.0364313125610352,-0.2805143594740884,0.013157725334163086,-0.030208379030217572,-2.673318305512599,-1.8879201421151506,0.0,0.37559671767253683,1.0,1.0,False,0.2808227761545124,-0.2639129396926715,-0.10466645971260846,-1.1916113138311629e-17,0.7853733998595748,-0.036431312561035156,FORMATION_CONTROL
1764127223.6935956,236.624,3.8911635875701904,5.517577171325684,1.0317353010177612,-0.3227326605054945,0.01708666483561133,-0.0416537125905339,-2.566107517789065,-1.7807093543916168,0.0,0.37559671767253683,1.0,1.0,False,0.32318465971044985,-0.25045969842802274,-0.1336425631805266,-4.0872268064408875e-18,0.7853896695039575,-0.03173530101776123,FORMATION_CONTROL
1764127224.4502976,236.776,3.8355093002319336,5.516610145568848,1.024905800819397,-0.31189620494859815,-0.02093613147736756,-0.0371374189853874,-2.4436198994307707,-1.6582217360333225,0.0,0.37559671767253683,1.0,1.0,False,0.3125980874262918,-0.23326652357911531,-0.16166599219472574,-1.401918794609224e-18,0.7853952499919808,-0.024905800819396973,FORMATION_CONTROL
1764127225.2432761,236.924,3.7957310676574707,5.511323928833008,1.0206241607666016,-0.31281179851979346,-0.054015053643161254,-0.031587150361826584,-2.3365037126109978,-1.5511055492135495,0.0,0.37559671767253683,1.0,1.0,False,0.317441092666437,-0.21350510622152227,-0.18702897449152686,-4.808581465509638e-19,0.7853971640993729,-0.020624160766601562,FORMATION_CONTROL
1764127225.6699765,237.028,3.7506988048553467,5.5017218589782715,1.0122796297073364,-0.3502964973451648,-0.08240342140202321,-0.07342174649242655,-2.2262030732471154,-3.0116012366445637,0.0,0.3740574551192646,1.0,-1.0,False,0.35985824974710595,-0.19676929877946941,-0.2051664187682458,-2.3562049180997225e-19,-0.01570845292400594,-0.012279629707336426,FORMATION_CONTROL
1764127226.4075735,237.176,3.7093560695648193,5.489706993103027,1.0065295696258545,-0.30904263257970027,-0.09956955909725679,-0.030048191547383765,-2.160601545875371,-2.945999709272819,0.0,0.3740574551192646,1.0,-1.0,False,0.3246866887487286,-0.17534320031233433,-0.22486800742844193,-8.081782869082047e-20,-0.5213945927050575,-0.006529569625854492,FORMATION_CONTROL
1764127227.0135293,237.276,3.6788077354431152,5.478460311889648,1.00472092628479,-0.2857968211175595,-0.11251866817480602,-0.015333294868477737,-2.154698658041436,-2.940096821438884,0.0,0.3740574551192646,1.0,-1.0,False,0.30714861817812955,-0.166484302375612,-0.23229073309273102,-3.9600736058502025e-20,-0.6560364137581768,-0.004720926284790039,FORMATION_CONTROL
1764127227.8149865,237.424,3.6378984451293945,5.461719989776611,1.000394344329834,-0.3679527176753796,-0.14607111612966708,-0.05565418137448573,-2.2032250482278553,-2.9886232116253035,0.0,0.3740574551192646,1.0,-1.0,False,0.39588631374684363,-0.16620731800204824,-0.23330891453312302,-1.3583052468066192e-20,-0.7410270832711782,-0.0003943443298339844,FORMATION_CONTROL
1764127228.6427662,237.576,3.5903007984161377,5.4389848709106445,0.9932497143745422,-0.27720630168905536,-0.1490414142608145,-0.04442967474459118,-2.298999338479083,-3.0843975018765315,0.0,0.37787188607394345,1.0,-1.0,False,0.31473270700864137,-0.17716144254574237,-0.22218282323153024,-4.658986996546704e-21,-0.7701788829141376,0.006750285625457764,FORMATION_CONTROL
1764127229.4255962,237.724,3.555640459060669,5.417423725128174,0.9876908659934998,-0.21580855051675615,-0.1462830437554198,-0.03468990325927603,-2.396926188536677,3.100860955245461,0.0,0.37787188607394345,1.0,-1.0,False,0.26071451698456183,-0.16815334899661077,-0.18093446505723304,-1.5980325398155191e-21,-0.7801779501916726,0.012309134006500244,FORMATION_CONTROL
1764127229.894667,237.824,3.5295820236206055,5.401838779449463,0.9832372069358826,-0.2709097332424485,-0.14021661546494693,-0.04972517490386774,-2.4672359865375144,3.030551157244624,0.0,0.37787188607394345,1.0,-1.0,False,0.3050455422030281,-0.16631645142856818,-0.15725832819253768,-7.830359445096043e-22,-0.7828402589266179,0.01676279306411743,FORMATION_CONTROL
1764127230.7251592,237.976,3.484006881713867,5.374188423156738,0.9753409624099731,-0.25311112403861175,-0.16599893569940746,-0.04041753709314904,-2.5866523986728938,1.3403384183143479,0.0,0.41301773649986545,1.0,1.0,True,0.302689424601233,-0.16503407959547192,-0.1259960961654327,-2.6858132896679423e-22,-0.7889013531447188,0.024659037590026855,FORMATION_CONTROL
1764127231.6141112,238.124,3.4525370597839355,5.35224723815918,0.9706348776817322,-0.24408102035521537,-0.17448266347248687,-0.034764409065245264,-2.6924927979766773,1.2344980190105643,0.0,0.41301773649986545,1.0,1.0,True,0.30003290544554634,-0.16168847056554764,-0.0973565222029891,-9.21233958356104e-23,-0.7961931641286385,0.029365122318267822,FORMATION_CONTROL
1764127232.372907,238.276,3.412449598312378,5.3257975578308105,0.9620504975318909,-0.2550929784776194,-0.16506016254434197,-0.060060992836985495,-2.814880840350203,1.1121099766370386,0.0,0.41301773649986545,1.0,1.0,True,0.3038375963039265,-0.16614403455468152,-0.07487395920600962,-3.1598324771614364e-23,-0.7986942552961229,0.03794950246810913,FORMATION_CONTROL
1764127233.2598333,238.424,3.380805015563965,5.304864406585693,0.9555678367614746,-0.19522507985447615,-0.12940830654577867,-0.03685222731699005,-2.9228574111455945,1.0041334058416471,0.0,0.41301773649986545,1.0,1.0,True,0.23422071131143124,-0.17163968152326903,-0.054451450591634816,-1.0838225396663725e-23,-0.7995521295665701,0.04443216323852539,FORMATION_CONTROL
1764127234.175051,238.576,3.3463027477264404,5.282883644104004,0.9482463002204895,-0.1910924911498951,-0.10854668087429059,-0.052915679083928115,-3.0467797364061084,0.8802110805811331,0.0,0.43142672973017276,1.0,1.0,True,0.2197697024220987,-0.17612040012328617,-0.033655024219174504,-3.717511311055657e-24,-0.7998463804413335,0.0517536997795105,FORMATION_CONTROL
1764127235.0432117,238.724,3.3160386085510254,5.267606735229492,0.9383703470230103,-0.2362065845065557,-0.11587142944335499,-0.07389816972944191,3.12767554594605,0.7714810557537052,0.0,0.43142672973017276,1.0,1.0,True,0.26309644377204916,-0.1786044456297055,-0.013133564813615457,-1.27510637969209e-24,-0.7999473084913773,0.061629652976989746,FORMATION_CONTROL
1764127235.4834409,238.824,3.296743869781494,5.258512496948242,0.9328102469444275,-0.17451577716402877,-0.07990996042887066,-0.04741218354966726,3.050122500132345,0.6939280099399999,0.0,0.43142672973017276,1.0,1.0,True,0.191941028065676,-0.17902138907999596,0.0007806758879590247,-6.24802126049124e-25,-0.7999741811607748,0.06718975305557251,FORMATION_CONTROL
1764127236.164875,238.976,3.2646496295928955,5.244970321655273,0.9244738817214966,-0.2109780907630216,-0.09295344352719064,-0.0710003077983619,2.9257311404573607,0.5695366502650159,0.0,0.41951196625099735,1.0,1.0,True,0.23054738655116522,-0.17761944038867633,0.021841496463106624,-2.143071292348495e-25,-0.7999911441381456,0.07552611827850342,FORMATION_CONTROL
1764127236.8668118,239.124,3.234107255935669,5.231612205505371,0.9125207662582397,-0.2376503414577818,-0.09614891476100981,-0.08600287967257704,2.8167151911381993,0.46052070094585446,0.0,0.41951196625099735,1.0,1.0,True,0.2563636062406679,-0.1739369872192399,0.04214051276025765,-7.350734532755336e-26,-0.7999969624393839,0.08747923374176025,FORMATION_CONTROL
1764127237.6213102,239.276,3.2028191089630127,5.221414089202881,0.9027087688446045,-0.1856163144112662,-0.04990398883822346,-0.05235895514491122,2.6921787838252853,0.33598429363294047,0.0,0.41951196625099735,1.0,1.0,True,0.19220776331248318,-0.1677271208327527,0.062339083484736546,-2.52130194473508e-26,-0.7999989581167085,0.09729123115539551,FORMATION_CONTROL
1764127238.377374,239.424,3.1757636070251465,5.215004920959473,0.8942469954490662,-0.2085698975458653,-0.0569687949286995,-0.08308390776322569,2.583081466158429,0.22688697596608426,0.0,0.41951196625099735,1.0,1.0,True,0.2162101888392889,-0.15945310535957977,0.08125156384397422,0.04264473438262939,-0.7999996426340309,0.10575300455093384,HEIGHT_CONTROL
1764127238.9827473,239.576,3.1400513648986816,5.208611488342285,0.8846142888069153,-0.20013749599450104,-0.021159648895256605,-0.020598992705338274,2.4591954487431154,-3.038591695039023,0.0,0.39074940654405016,1.0,1.0,False,0.20125294543017117,-0.16190462812770318,0.10945412393717312,0.07440005563259125,0.24160671592865055,0.11538571119308472,HEIGHT_CONTROL
1764127239.6684372,239.724,3.1143877506256104,5.20787239074707,0.8885266184806824,-0.2051194508870365,0.0032451417711044776,0.05870560805002626,2.3992476086023085,-3.0985395351798295,0.0,0.39074940654405016,1.0,1.0,False,0.20514511955519182,-0.15576877458703334,0.12764312322956028,0.08492669750986574,0.5988776969156503,0.11147338151931763,HEIGHT_CONTROL
1764127240.0862584,239.824,3.093925952911377,5.206944465637207,0.8929060101509094,-0.216245651245109,-0.023550457424586783,0.023427936765881816,2.408894169491555,-3.088892974290583,0.0,0.39074940654405016,1.0,1.0,False,0.2175242646863301,-0.15386706107135764,0.13279548130609614,0.08545012179982323,0.6940031348213671,0.10709398984909058,HEIGHT_CONTROL
1764127240.8771424,239.976,3.05533504486084,5.206079483032227,0.900005042552948,-0.21971017122261338,0.00828504562377653,0.05110725760458193,2.481075181366711,-3.016711962415427,0.0,0.3888500131152409,1.0,1.0,False,0.21986632602483297,-0.15759251033855365,0.13071183677179984,0.058976322786631966,0.7540496685958523,0.099994957447052,FORMATION_CONTROL
1764127241.5015092,240.084,3.03525447845459,5.208103179931641,0.9052308797836304,-0.1813835567898152,0.024120012919107158,0.04672176308101901,2.543853481330012,-2.953933662452126,0.0,0.3888500131152409,1.0,1.0,False,0.18298024400722065,-0.16314886804688125,0.12458204895825038,0.02889839816544966,0.7700374009446658,0.09476912021636963,FORMATION_CONTROL
1764127242.2696204,240.224,3.005326271057129,5.211374282836914,0.9077023863792419,-0.2327760060628167,-0.001364284091525556,-0.029522511694165275,2.6420629844358325,-2.855724159346306,0.0,0.3888500131152409,1.0,1.0,False,0.23278000401589238,-0.1731337071891013,0.1105382350789273,0.00991215057074923,0.7801294218761434,0.09229761362075806,FORMATION_CONTROL
1764127242.7156894,240.324,2.9801652431488037,5.213307857513428,0.903668999671936,-0.2593331866794064,0.030848715040417668,-0.04428459538353646,2.7151185516405136,-2.7826685921416243,0.0,0.3888500131152409,1.0,1.0,False,0.2611615303465285,-0.18000472166618095,0.09880148302587365,0.004856953779667122,0.7828164800520089,0.09633100032806396,FORMATION_CONTROL
1764127243.4246423,240.476,2.9456350803375244,5.220716953277588,0.897396981716156,-0.2056434750556259,0.05492568016050412,-0.039122998714433956,2.8347551370261304,0.4785606468337854,0.0,0.4209525777603811,1.0,1.0,True,0.21285222379399243,-0.18197350859562503,0.07641379211339178,0.04310322056970463,0.3088931969907278,0.102603018283844,HEIGHT_CONTROL
1764127243.9948092,240.624,2.9153361320495605,5.22781229019165,0.8928567171096802,-0.23744503657022212,0.031895107693141155,-0.031911664538912095,2.9340556828767337,0.5778611926843888,0.0,0.4209525777603811,1.0,1.0,True,0.23957763519700914,-0.17749355737835865,0.053278371087202854,0.07054167041392309,-0.4196496334321803,0.10714328289031982,HEIGHT_CONTROL
1764127244.712427,240.776,2.874800682067871,5.236927032470703,0.8963642120361328,-0.22666156291974232,0.06696581840518848,0.04799477756026067,2.963264559166044,0.6070700689736989,0.0,0.4209525777603811,1.0,1.0,True,0.23634695881245646,-0.17726057691316988,0.039273687298942886,0.07957227515259817,-0.6695398242672378,0.10363578796386719,HEIGHT_CONTROL
1764127245.492633,240.924,2.846123695373535,5.247773170471191,0.9050207734107971,-0.2246234152053826,0.09536743164069668,0.07570286591853427,2.912904841574894,0.5567103513825491,0.0,0.4209525777603811,1.0,1.0,True,0.24402996880767056,-0.1763649718091774,0.03850212346183131,0.039269396258078466,-0.7552521597236624,0.09497922658920288,FORMATION_CONTROL
1764127246.2092779,241.076,2.81115460395813,5.2580180168151855,0.907018780708313,-0.2507056508743674,0.0644241060528976,-0.012812869889386421,2.8143276994805064,0.4581332092881615,0.0,0.41974041960652664,1.0,1.0,True,0.25885090075380307,-0.1734315644876423,0.04814150375710826,0.01346940291652091,-0.7846514907852161,0.09298121929168701,FORMATION_CONTROL
1764127247.0246198,241.224,2.7834880352020264,5.265759468078613,0.9043581485748291,-0.17321772045558698,0.05026658376057752,-0.022588504685295097,2.713748311043788,0.357553820851443,0.0,0.41974041960652664,1.0,1.0,True,0.18036382154630964,-0.1682656147699736,0.06278889371048624,0.004620005200366671,-0.794735461339329,0.0956418514251709,FORMATION_CONTROL
1764127247.4729536,241.324,2.7640702724456787,5.271642684936523,0.9013792276382446,-0.20380814870197794,0.06307495964897765,-0.03035532103644362,2.63862673417013,0.28243224397778505,0.0,0.41974041960652664,1.0,1.0,True,0.2133452882349355,-0.16341707237696432,0.07400694973289448,0.002263802548179669,-0.7974203760562711,0.09862077236175537,FORMATION_CONTROL
1764127248.3858862,241.476,2.732797861099243,5.278038501739502,0.8915656805038452,-0.19547343254082827,0.036552548408496095,-0.07045082747933896,2.516123221907729,-2.981663921874409,0.0,0.38558438934415545,1.0,1.0,False,0.19886163939897808,-0.16082503875522866,0.09639091136643889,0.05614803249752111,-0.32349573996806646,0.10843431949615479,HEIGHT_CONTROL
1764127249.1306365,241.624,2.7077484130859375,5.284051418304443,0.8871238827705383,-0.15819072723388072,0.043511390686033505,-0.002210338910420652,2.4116195169208527,-3.0861676268612857,0.0,0.38558438934415545,1.0,1.0,False,0.16406567984260662,-0.15919521940271272,0.12148497097834647,0.0783231702882513,0.40504755454307645,0.11287611722946167,HEIGHT_CONTROL
1764127249.9411764,241.776,2.6779277324676514,5.292799472808838,0.894935667514801,-0.1945942640305644,0.04336237907412071,0.038709491491339204,2.3812961966570794,-3.1164909471250586,0.0,0.38558438934415545,1.0,1.0,False,0.1993670572400685,-0.15367794037330457,0.1356948203058982,0.08337465232525201,0.6549379045603987,0.10506433248519897,HEIGHT_CONTROL
1764127251.2267833,241.924,2.6494789123535156,5.298234462738037,0.8984825015068054,-0.2274380789864448,0.04973676469594667,0.04179113441046571,2.428796350739915,-3.0689907930422233,0.0,0.38558438934415545,1.0,1.0,False,0.23281285517656508,-0.15471006840133328,0.13736431827831166,0.0825802147262144,0.7406502946163398,0.10151749849319458,HEIGHT_CONTROL
