timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764127017.6649203,195.576,20.312889099121094,14.620131492614746,1.080095648765564,0.1563429832457974,0.1852512359618522,-0.01173093914985265,0.6289445659737537,2.9851390561660986,0.0,0.3745353668766615,-1.0,1.0,False,0.24240699007163455,0.1744781702203481,0.11786323553065522,-1.9770606261934754e-16,0.7780735443083929,-0.08009564876556396,FORMATION_CONTROL
1764127018.3738053,195.724,20.34522819519043,14.649956703186035,1.075889229774475,0.20515918731682603,0.17085671424860016,-0.028833746910085587,0.7538192685815072,3.110013758773852,0.0,0.3745353668766615,-1.0,1.0,False,0.26698746963917297,0.16594980073217108,0.13336256551960862,-6.78131794784362e-17,0.7924792256977786,-0.0758892297744751,FORMATION_CONTROL
1764127018.8042228,195.824,20.365842819213867,14.66688060760498,1.0725499391555786,0.2228191920687582,0.1820836748394346,-0.0376062733786178,0.8285694923806012,-3.0984213246066403,0.0,0.3745353668766615,-1.0,1.0,False,0.2877548557317619,0.1573003029249504,0.14419131051100947,-3.322845794443374e-17,0.7963148205919115,-0.07254993915557861,FORMATION_CONTROL
1764127019.4973307,195.976,20.389978408813477,14.68669605255127,1.0687966346740723,0.18453598022454776,0.1526772975921121,-0.02701580524443678,0.9198958918918976,-3.007094925095344,0.0,0.3745353668766615,-1.0,1.0,False,0.2395075890185216,0.14186608202168927,0.15977127322474674,-1.1397361074940772e-17,0.7987359834630255,-0.06879663467407227,FORMATION_CONTROL
1764127020.2430491,196.124,20.42399024963379,14.711709022521973,1.0650687217712402,0.2062320709227827,0.14704465866083957,-0.011555850505824998,1.0564496932631562,0.2710515298657079,0.0,0.4738237268242551,-1.0,1.0,True,0.25328600181964755,0.1310461227954655,0.18914450963044505,-3.909294848704684e-18,-0.24204015102430576,-0.06506872177124023,FORMATION_CONTROL
1764127021.099235,196.276,20.450613021850586,14.731929779052734,1.0660518407821655,0.19013881683360148,0.14975666999825193,0.01716986298562048,1.1026823861450261,0.3172842227475777,0.0,0.4738237268242551,-1.0,1.0,True,0.24203270414521916,0.11728338464033959,0.20496962793495604,-1.3408881331057066e-18,-0.5990263651534604,-0.06605184078216553,FORMATION_CONTROL
1764127021.9099312,196.424,20.482133865356445,14.757528305053711,1.0689653158187866,0.19001960754388186,0.16653537750238578,0.011377036571498887,1.063515969337245,0.27811780593979657,0.0,0.4738237268242551,-1.0,1.0,True,0.25266872226493137,0.11443631449641103,0.2094084039735028,-4.599246296552573e-19,-0.7214726365997604,-0.06896531581878662,FORMATION_CONTROL
1764127022.6346402,196.576,20.50629425048828,14.780902862548828,1.0691941976547241,0.18250942230218514,0.18060207366937328,-0.0045560300350173995,0.9972196750535913,0.21182151165614305,0.0,0.47058955854949813,-1.0,1.0,True,0.25676214332092473,0.1225901493706783,0.20563846424580143,-1.5775414797175323e-19,-0.7634717077058413,-0.06919419765472412,FORMATION_CONTROL
1764127023.2577143,196.724,20.534704208374023,14.811568260192871,1.0673116445541382,0.15932321548456593,0.18432736396783395,-0.014808028936381163,0.8747359624250067,0.08933779902755845,0.0,0.47058955854949813,-1.0,1.0,True,0.2436400297563431,0.1389615427855438,0.1948175139132482,-5.4109672754311344e-20,-0.777877389095227,-0.06731164455413818,FORMATION_CONTROL
1764127023.7702088,196.824,20.551063537597656,14.83108139038086,1.0658440589904785,0.16641616821283506,0.1921355724334075,-0.014167279005045929,0.8016595133421027,0.01626134994465442,0.0,0.47058955854949813,-1.0,1.0,True,0.25418579668611657,0.15104150260071753,0.18539692520360973,-2.6513739649612556e-20,-0.7817129839893598,-0.06584405899047852,FORMATION_CONTROL
1764127024.526609,196.976,20.57329750061035,14.85600757598877,1.0640017986297607,0.16891956329340063,0.19249320030205974,-0.014197081327433613,0.7119022398080264,-0.07349592358942193,0.0,0.47058955854949813,-1.0,1.0,True,0.256100470569193,0.16888862215916275,0.16910643343339893,-9.094212699817106e-21,-0.7841341468604739,-0.06400179862976074,FORMATION_CONTROL
1764127025.2479682,197.124,20.60041046142578,14.88770580291748,1.0616350173950195,0.13480867658346685,0.15871865408765928,-0.007718801498415405,0.5780284149810645,2.9342229051734092,0.0,0.3694317118282729,-1.0,1.0,False,0.20824262396921484,0.1754397477866814,0.14038150808036376,-3.1193149560372667e-21,0.25664198762685747,-0.06163501739501953,FORMATION_CONTROL
1764127026.0133104,197.276,20.623023986816406,14.914306640625,1.0621399879455566,0.18709897995005487,0.2186894416810294,0.007182359695438551,0.5312810584389916,2.8874755486313366,0.0,0.3694317118282729,-1.0,1.0,False,0.28780392666034177,0.18331071677200766,0.12196613692702735,-1.0699250299207822e-21,0.613628201756012,-0.06213998794555664,FORMATION_CONTROL
1764127026.8875852,197.424,20.652294158935547,14.950543403625488,1.063256859779358,0.16516447067255227,0.21243095397942124,0.0010468065738674483,0.57094765387092,2.927142144063265,0.0,0.3694317118282729,-1.0,1.0,False,0.2690840251318375,0.18501149745995343,0.11728157787409829,-3.6698428526282822e-22,0.736074473202312,-0.06325685977935791,FORMATION_CONTROL
1764127027.620256,197.576,20.67276382446289,14.97681713104248,1.0627354383468628,0.15729665756220332,0.20045042037957173,-0.008106231689450417,0.6389254776305288,2.9951199678228737,0.0,0.35671978091610035,-1.0,1.0,False,0.2547991552391571,0.18471125915781056,0.12721988372204773,-1.2587560984515004e-22,0.7780735443083929,-0.06273543834686279,FORMATION_CONTROL
1764127028.0123127,197.68,20.689945220947266,14.997946739196777,1.0625994205474854,0.14066696166994985,0.16922950744632273,0.0053465366363536024,0.7065041975068134,3.062698687699158,0.0,0.35671978091610035,-1.0,1.0,False,0.2200586746665083,0.1800466797571065,0.13786799925483556,-6.167904882412351e-23,0.7892560367111124,-0.06259942054748535,FORMATION_CONTROL
1764127028.8707747,197.824,20.71906089782715,15.03054141998291,1.0624027252197266,0.1730322837829012,0.1844465732573847,-0.003933906555174467,0.8388151455493833,-3.0881756714378583,0.0,0.35671978091610035,-1.0,1.0,False,0.2529045464548201,0.16651137692386936,0.15579858136665836,-2.115591374667436e-23,0.7963148205919115,-0.06240272521972656,FORMATION_CONTROL
1764127029.8117504,197.976,20.741024017333984,15.052931785583496,1.061597228050232,0.16969442367548043,0.170588493347111,-0.007778406143185879,0.9302341510983038,-2.9967566658889377,0.0,0.35671978091610035,-1.0,1.0,False,0.24061718868150458,0.14989613991415665,0.1723685986215106,-7.256478415109303e-24,0.7987359834630255,-0.061597228050231934,FORMATION_CONTROL
1764127030.4845288,198.124,20.77082633972168,15.08287525177002,1.0622990131378174,0.17797946929925698,0.17982721328729345,0.01695752143859297,1.0665070648494328,0.2811089014519845,0.0,0.4457976595960779,-1.0,1.0,True,0.25301090516165287,0.1324371630415404,0.19429228586646022,-2.4889720963824907e-24,-0.24204015102430576,-0.06229901313781738,FORMATION_CONTROL
1764127031.28765,198.288,20.799684524536133,15.112382888793945,1.0676218271255493,0.13675689697258628,0.13842582702629638,0.028172135353073967,1.1136885077686618,0.3282903443712135,0.0,0.4457976595960779,-1.0,1.0,True,0.19458714874699384,0.1162904485354945,0.20748390858853621,-8.537174290591943e-25,-0.5990263651534604,-0.06762182712554932,FORMATION_CONTROL
1764127031.9316132,198.424,20.823408126831055,15.136240005493164,1.0713927745819092,0.18674135208123646,0.19061565399163558,0.021152198314659684,1.0746522700077843,0.28925410661033596,0.0,0.4457976595960779,-1.0,1.0,True,0.2668457609252717,0.11260310512035956,0.21105795966649368,-2.928250781673036e-25,-0.7214726365997604,-0.07139277458190918,FORMATION_CONTROL
1764127032.6870508,198.576,20.84816551208496,15.162252426147461,1.0728410482406616,0.18656253814691034,0.199288129806452,0.004317611455915917,1.0090369021664525,0.2236387387690042,0.0,0.4426817232897941,-1.0,1.0,True,0.272985969092865,0.12038081243301364,0.20717640618400154,-1.0043900181138511e-25,-0.7634717077058413,-0.07284104824066162,FORMATION_CONTROL
1764127033.3532364,198.724,20.876754760742188,15.195442199707031,1.0721732378005981,0.21155675252277845,0.2623796463012596,-0.006308158238728602,0.8865014363060713,0.10110327290862292,0.0,0.4426817232897941,-1.0,1.0,True,0.3370450093550685,0.13673394683394816,0.19647722118133346,-3.445057762130508e-26,-0.777877389095227,-0.07217323780059814,FORMATION_CONTROL
1764127033.764793,198.824,20.89291763305664,15.216826438903809,1.0713984966278076,0.18957683018262123,0.2554825374056489,-0.00890663691928772,0.8133460626249192,0.027947899227470825,0.0,0.4426817232897941,-1.0,1.0,True,0.3181362938448224,0.14889227159078178,0.1871742811647359,-1.6880783034439487e-26,-0.7817129839893598,-0.07139849662780762,FORMATION_CONTROL
1764127034.6742787,198.976,20.9154052734375,15.247478485107422,1.0703868865966797,0.16832351684564692,0.2335011959075148,-0.009566545486447,0.7235183157386629,-0.061879847658785445,0.0,0.4426817232897941,-1.0,1.0,True,0.28784651259573457,0.166917923450982,0.17106879512166176,-5.790108580812743e-27,-0.7841341468604739,-0.07038688659667969,FORMATION_CONTROL
1764127035.4507816,199.124,20.942256927490234,15.28499698638916,1.069688320159912,0.15604496002192053,0.21755695343010312,0.0029616057872762325,0.5898413037904938,2.9460357939828388,0.0,0.35080260535631497,-1.0,1.0,False,0.26773318347569625,0.18290716881639926,0.14930524155917207,-1.9860072432187703e-27,0.25664198762685747,-0.06968832015991211,FORMATION_CONTROL
1764127036.2910817,199.276,20.965818405151367,15.316160202026367,1.0737905502319336,0.2079010009766777,0.25579333305373064,0.059284269809755756,0.5432595614129265,2.8994540516052716,0.0,0.35080260535631497,-1.0,1.0,False,0.32962562922479394,0.1947315689429748,0.1324572261794224,-6.812004844240381e-28,0.613628201756012,-0.0737905502319336,FORMATION_CONTROL
1764127037.1234965,199.424,20.998085021972656,15.357215881347656,1.082424283027649,0.18274784088128662,0.2365708351134464,0.03952160477636925,0.5862952988050077,2.942489788997353,0.0,0.35080260535631497,-1.0,1.0,False,0.29893566761603657,0.19744101914904735,0.1288131863773823,-2.33651766157445e-28,0.736074473202312,-0.08242428302764893,FORMATION_CONTROL
1764127038.0557315,199.576,21.021881103515625,15.387838363647461,1.0858770608901978,0.1711845397948647,0.21767616271965387,0.019077211618417092,0.6547675943179034,3.0109620845102483,0.0,0.34098282835016874,-1.0,1.0,False,0.2769242829387355,0.19717142438249657,0.14017886675670665,-8.014255579200362e-29,0.7780735443083929,-0.08587706089019775,FORMATION_CONTROL
1764127038.8796368,199.724,21.054162979125977,15.425431251525879,1.0886890888214111,0.19872188568108598,0.21812319755546916,0.0134594738483384,0.7804318055992723,3.136626295791617,0.0,0.34098282835016874,-1.0,1.0,False,0.2950730708832455,0.18737511387563754,0.1585196025210042,-2.748889663665723e-29,0.7924792256977786,-0.08868908882141113,FORMATION_CONTROL
1764127039.4955769,199.824,21.07278823852539,15.445135116577148,1.0900148153305054,0.19150972366326613,0.199288129806452,0.011105090379711257,0.8551924647363179,-3.071798352250924,0.0,0.34098282835016874,-1.0,1.0,False,0.27639054422923703,0.17711092241814463,0.17104087684122116,-1.3469559351962042e-29,0.7963148205919115,-0.09001481533050537,FORMATION_CONTROL
1764127040.3434448,199.976,21.10393714904785,15.476783752441406,1.0908869504928589,0.26035308837898447,0.261306762695391,0.0018860612596789986,0.9743585570125908,-2.9526322599746506,0.0,0.34098282835016874,-1.0,1.0,False,0.3688698345742312,0.15727352177708337,0.18982762553309526,-4.620058857722979e-30,0.7987359834630255,-0.09088695049285889,FORMATION_CONTROL
1764127040.7982981,200.08,21.116901397705078,15.490605354309082,1.0924128293991089,0.20861625671379752,0.226378440856858,0.031016767024983537,1.0236297513947308,0.23823158799728245,0.0,0.4268177839007122,-1.0,1.0,True,0.3078440206501647,0.1415355788000703,0.19705370566284902,-2.2638288402842596e-30,-0.009172431435816114,-0.09241282939910889,FORMATION_CONTROL
1764127041.477415,200.228,21.14959144592285,15.526498794555664,1.0983562469482422,0.1884698867797222,0.20715594291680092,0.0416859984397749,1.127608737631459,0.34221057423401063,0.0,0.4268177839007122,-1.0,1.0,True,0.2800615698529703,0.11916616197918764,0.2085357072256145,-7.764932922175009e-31,-0.5191527373346084,-0.09835624694824219,FORMATION_CONTROL
1764127042.2636986,200.376,21.174665451049805,15.553513526916504,1.10385000705719,0.1830458641051635,0.1935958862304041,0.037122517824160574,1.1229156349596534,0.33751747156220513,0.0,0.4268177839007122,-1.0,1.0,True,0.26643039528428725,0.10868301884229183,0.2138816796385551,-0.04217123222351074,-0.6940759822578941,-0.10385000705718994,HEIGHT_CONTROL
1764127042.9745703,200.524,21.20751953125,15.590802192687988,1.107426643371582,0.1937150955201269,0.22688508033765015,-0.0016763806343087905,1.0389221021149366,0.2535239387174883,0.0,0.4282250198160816,-1.0,1.0,True,0.29833266316679746,0.11362450729989018,0.2112726561888404,-0.0706708474216461,-0.7540746552665811,-0.10742664337158203,HEIGHT_CONTROL
1764127043.6351595,200.676,21.23056411743164,15.61874771118164,1.103219747543335,0.17154216766366928,0.2151429653168917,-0.04794821143152987,0.9603923520388521,0.17499418864140376,0.0,0.4282250198160816,-1.0,1.0,True,0.2751603365532461,0.12682299775485145,0.20334301870153243,-0.07920484818988609,-0.7746542001085608,-0.10321974754333496,HEIGHT_CONTROL
1764127044.1280572,200.776,21.247209548950195,15.640685081481934,1.0963386297225952,0.15425682067879642,0.20903348922741077,-0.0732839107513834,0.8894381212276216,0.10403995783017331,0.0,0.4282250198160816,-1.0,1.0,True,0.2597886955672175,0.1386683203137738,0.19516252774785134,-0.03881037561304418,-0.7801336213858934,-0.09633862972259521,FORMATION_CONTROL
1764127045.0939639,200.924,21.2740535736084,15.679461479187012,1.0882779359817505,0.15884637832636297,0.23463368415824684,-0.03191828727721102,0.7558907453252064,-0.0295074180722419,0.0,0.4282250198160816,-1.0,1.0,True,0.2833463210438314,0.15828085604854855,0.17908759831190899,-0.01331195883527415,-0.7835924254874849,-0.08827793598175049,FORMATION_CONTROL
1764127046.210465,201.076,21.293855667114258,15.708367347717285,1.0852607488632202,0.1524686813353983,0.21976232528679185,-0.015243887901301061,0.6652274532065282,3.021421943398873,0.0,0.3436879211604431,-1.0,1.0,False,0.2674736966574712,0.17794269375539423,0.1628078608000093,-0.004566001880499032,0.023774268038367852,-0.08526074886322021,FORMATION_CONTROL
1764127046.9579375,201.224,21.319013595581055,15.744466781616211,1.0872397422790527,0.14770030975336865,0.233858823776167,0.03775209188460043,0.5663504229720465,2.9225449131643915,0.0,0.3436879211604431,-1.0,1.0,False,0.2765959706127575,0.19493720388805735,0.14452138198472014,-0.0015661386450111676,0.5337545739371601,-0.08723974227905273,FORMATION_CONTROL
1764127047.5021176,201.324,21.3328800201416,15.768863677978516,1.091579556465149,0.14358758926386805,0.24971365928641562,0.042222440242753234,0.5690310313165766,2.9252255215089216,0.0,0.3436879211604431,-1.0,1.0,False,0.2880526122513409,0.20069609838693264,0.13778705693596005,-0.0007674079360554721,0.6695397412292083,-0.09157955646514893,FORMATION_CONTROL
1764127048.236207,201.476,21.352380752563477,15.801445007324219,1.0955939292907715,0.14340877532954197,0.23379921913139165,0.019941478967659968,0.6142170930388615,2.9704115832312064,0.0,0.3436879211604431,-1.0,1.0,False,0.27427750857109584,0.20120878117457325,0.13822029050446288,-0.0002632209220670269,0.7552521312416184,-0.09559392929077148,FORMATION_CONTROL
1764127048.8205411,201.624,21.3770809173584,15.839404106140137,1.0963513851165771,0.12431144714349109,0.19669532775868845,0.0041425228118875295,0.7257628734741807,3.081957363666526,0.0,0.3349168082289614,-1.0,1.0,False,0.23268516895798677,0.1986910291283442,0.15528404731545756,-9.02847762689902e-05,0.784651481015875,-0.09635138511657715,FORMATION_CONTROL
1764127049.5133064,201.776,21.398366928100586,15.872708320617676,1.0980473756790161,0.1693367958069786,0.24709105491651878,0.012259930372244954,0.8121010998226047,-3.114889717164637,0.0,0.3349168082289614,-1.0,1.0,False,0.29954789238773233,0.18673423045890342,0.17323292023584522,-3.096767826026363e-05,0.794735457988445,-0.09804737567901611,FORMATION_CONTROL
1764127050.3007102,201.924,21.427207946777344,15.91072940826416,1.099082350730896,0.17213821411127064,0.21257996559135967,0.003542751073836097,0.9479410714856379,-2.979049745501604,0.0,0.3349168082289614,-1.0,1.0,False,0.27353575000032687,0.16736837134020446,0.19272447871151221,-1.0621913643270423e-05,0.7981942620900365,-0.099082350730896,FORMATION_CONTROL
1764127051.0352635,202.076,21.451440811157227,15.940123558044434,1.1001981496810913,0.18835067749017148,0.23323297500602563,0.02336129546164686,1.0400961723270121,0.2546980089295638,0.0,0.4198804916483374,-1.0,1.0,True,0.2997892565472752,0.14157916190652398,0.20227164254519656,-0.024051199239841555,-0.009172431435816114,-0.10019814968109131,HEIGHT_CONTROL
1764127052.0020072,202.224,21.48191261291504,15.976852416992188,1.1045531034469604,0.17857551574701067,0.21016597747795715,0.023502856492988368,1.14302399911238,0.3576258357149318,0.0,0.4198804916483374,-1.0,1.0,True,0.27578787666171267,0.11677878653185268,0.21150862106898624,-0.06253768666351492,-0.5191527373346084,-0.10455310344696045,HEIGHT_CONTROL
1764127052.5047712,202.324,21.49911880493164,15.996499061584473,1.1050060987472534,0.17917156219476438,0.2015829086303038,-0.005260109901426466,1.142300322741459,0.3569021593440107,0.0,0.4198804916483374,-1.0,1.0,True,0.2697000514482074,0.10790086832993773,0.2150542928389952,-0.07348809766019067,-0.6549379046266568,-0.10500609874725342,HEIGHT_CONTROL
1764127053.4235797,202.476,21.52400016784668,16.024690628051758,1.1020880937576294,0.1903176307677587,0.22536516189567668,-0.018972903490060193,1.0993865485998622,0.31398838520241384,0.0,0.4198804916483374,-1.0,1.0,True,0.29497501042854035,0.10697642701352328,0.21505101383294412,-0.07925222819690828,-0.7406502946390667,-0.1020880937576294,HEIGHT_CONTROL
1764127054.124708,202.624,21.55370330810547,16.060749053955078,1.0930854082107544,0.16641616821283506,0.20891427993767436,-0.07019937038419287,0.9909107069013048,0.2055125435038565,0.0,0.42033829359394026,-1.0,1.0,True,0.26709458512766515,0.11890892264772648,0.20823476099792898,-0.027183514271539533,-0.7700496444133234,-0.0930854082107544,FORMATION_CONTROL
1764127054.9560106,202.776,21.573556900024414,16.08732032775879,1.0853551626205444,0.14925003051766084,0.20730495452892347,-0.048033893108394544,0.9061095850198098,0.12071142162236143,0.0,0.42033829359394026,-1.0,1.0,True,0.25544258803449693,0.13544289073170995,0.19745529922043076,-0.009323945395138058,-0.7801336213858934,-0.08535516262054443,FORMATION_CONTROL
1764127055.6389933,202.924,21.599163055419922,16.126161575317383,1.0809420347213745,0.1527070999144998,0.23782253265372919,-0.01823902130126344,0.772431734829226,-0.012966428568222336,0.0,0.42033829359394026,-1.0,1.0,True,0.2826287589792148,0.1552967347247627,0.1816969193050345,-0.0031981132705323533,-0.7835924254874849,-0.08094203472137451,FORMATION_CONTROL
1764127056.3835018,203.076,21.619285583496094,16.15715980529785,1.0790631771087646,0.14668703079218734,0.22161006927482835,-0.01295655965804621,0.6815909994593441,3.037785489651689,0.0,0.3346416246883979,-1.0,1.0,False,0.26575949241113167,0.1802738893487404,0.16986397785885482,-0.001096952851792597,0.023774268038367852,-0.07906317710876465,FORMATION_CONTROL
1764127057.0823817,203.224,21.64399528503418,16.193897247314453,1.0801314115524292,0.14930963516230367,0.24127960205070068,0.02491474151610496,0.5811446815643407,2.9373391717566855,0.0,0.3346416246883979,-1.0,1.0,False,0.28374145540975276,0.2013037403320203,0.15371420359267682,-0.0003762548281648607,0.5337545739371601,-0.0801314115524292,FORMATION_CONTROL
1764127057.5241468,203.328,21.65855598449707,16.219341278076172,1.0830670595169067,0.1346800062391442,0.23116005791557284,0.0244180361429841,0.5832202039617117,2.9394146941540567,0.0,0.3346416246883979,-1.0,1.0,False,0.26753257083223886,0.20831013046540087,0.1473530455612704,-0.00018436486580078175,0.6695397412292083,-0.08306705951690674,FORMATION_CONTROL
1764127058.0910535,203.476,21.679046630859375,16.253150939941406,1.0852892398834229,0.15133619308466625,0.2422332763671066,0.009078532457348652,0.6279305978031016,2.9841250879954466,0.0,0.3346416246883979,-1.0,1.0,False,0.285621433924176,0.20940552448800576,0.14818129159834387,-6.323714896966812e-05,0.7552521312416184,-0.08528923988342285,FORMATION_CONTROL
1764127058.754575,203.624,21.705028533935547,16.2922420501709,1.0855799913406372,0.15395879745478258,0.24217367172233123,0.004012137651442141,0.7386951808231735,3.0948896710155185,0.0,0.32606772278490204,-1.0,1.0,False,0.286969333882905,0.20750835013628777,0.1667381061808446,-2.169034209659616e-05,0.784651481015875,-0.08557999134063721,FORMATION_CONTROL
1764127059.4233747,203.78,21.725048065185547,16.323572158813477,1.086689829826355,0.16134977340707185,0.23311376571668194,0.004675239324572293,0.825019527437713,-3.1019712895495286,0.0,0.32606772278490204,-1.0,1.0,False,0.28350622064625935,0.19497887023681099,0.18572098679737037,-7.439787339132481e-06,0.794735457988445,-0.08668982982635498,FORMATION_CONTROL
1764127060.067598,203.928,21.753318786621094,16.359975814819336,1.0869656801223755,0.17279386520379972,0.20653009414665954,0.00048056244850142645,0.9609115735890394,-2.966079243398202,0.0,0.32606772278490204,-1.0,1.0,False,0.2692812649262792,0.1743351866811158,0.20614263278626968,-2.5518470573224407e-06,0.7981942620900365,-0.08696568012237549,FORMATION_CONTROL
1764127060.7861688,204.076,21.777217864990234,16.390892028808594,1.0866477489471436,0.17613172531122048,0.2737045288085023,0.0010877847671505157,1.0530668596764907,0.2676686962790424,0.0,0.4107241747178018,-1.0,1.0,True,0.3254789605356873,0.1434204616847492,0.20976643718560029,-8.75283540661597e-07,-0.009172431435816114,-0.08664774894714355,FORMATION_CONTROL
1764127061.3815799,204.228,21.806838989257812,16.43366813659668,1.0887418985366821,0.17756223678582939,0.24348497390738938,0.021867454051964132,1.1559585234709482,0.3705603600734998,0.0,0.4107241747178018,-1.0,1.0,True,0.3013524190230917,0.11558354701285205,0.21494142938010508,-3.002222544469277e-07,-0.5191527373346084,-0.08874189853668213,FORMATION_CONTROL
1764127061.9392638,204.376,21.829933166503906,16.463298797607422,1.0912597179412842,0.1825690269469605,0.22506713867179984,0.01502037048339342,1.1509722522287102,0.36557408883126186,0.0,0.4107241747178018,-1.0,1.0,True,0.2898045315557905,0.10344349141299644,0.21792091131029986,-1.0297623327529618e-07,-0.6940759822578942,-0.09125971794128418,FORMATION_CONTROL
1764127062.6561522,204.524,21.859468460083008,16.50450325012207,1.0899593830108643,0.17040967941293625,0.24819374084486412,-0.01833960413933817,1.0678462602691872,0.2824480968717389,0.0,0.41133834979855904,-1.0,1.0,True,0.30106409920843646,0.10780899910858498,0.21480739010936253,-3.532084801342659e-08,-0.7540746552665811,-0.08995938301086426,FORMATION_CONTROL
1764127063.3578355,204.676,21.8815975189209,16.536758422851562,1.0872124433517456,0.15765428543099558,0.23120641708386838,-0.02089142799378599,0.9893911754766694,0.20399301207922108,0.0,0.41133834979855904,-1.0,1.0,True,0.2798415283969081,0.12100329518713432,0.207043596800356,-1.2115050868605319e-08,-0.7746542001085608,-0.0872124433517456,FORMATION_CONTROL
1764127063.7857685,204.776,21.896263122558594,16.5584716796875,1.0851836204528809,0.133832295735672,0.19862916734482755,-0.018308560053506794,0.9181219482546131,0.1327237848571648,0.0,0.41133834979855904,-1.0,1.0,True,0.23950914283588398,0.13304170830767872,0.1991341012542208,-5.936374925616605e-09,-0.7801336213858934,-0.08518362045288086,FORMATION_CONTROL
1764127064.555332,204.924,21.918046951293945,16.597021102905273,1.0839029550552368,0.12236833572383608,0.2294182777404019,-0.002302229404448694,0.7846213078916376,-0.0007768555058106538,0.0,0.41133834979855904,-1.0,1.0,True,0.2600129915007972,0.15308724477667227,0.18358097686295127,-2.036176599486495e-09,-0.7835924254874849,-0.08390295505523682,FORMATION_CONTROL
1764127065.0762823,205.032,21.930971145629883,16.620201110839844,1.0834563970565796,0.12534856796271596,0.21874904632580483,-0.0044927000999475586,0.7092545801115177,3.0654490703038624,0.0,0.3273486095087052,-1.0,1.0,False,0.25211784696596296,0.17254599210465693,0.1776604877287892,-9.977265337483825e-10,-0.30889390280233164,-0.08345639705657959,FORMATION_CONTROL
1764127065.7151124,205.176,21.947795867919922,16.647104263305664,1.0830501317977905,0.13387203216560153,0.20539760589610992,0.004731118679049253,0.6221737135480053,2.9783682037403505,0.0,0.3273486095087052,-1.0,1.0,False,0.24517319899206264,0.2008554699819478,0.16693136495379962,-3.422202010756952e-10,0.4196493913388002,-0.08305013179779053,FORMATION_CONTROL
1764127066.198862,205.276,21.961252212524414,16.670021057128906,1.0853314399719238,0.12147426605231341,0.2400875091554065,0.026471912860885034,0.5859544848857411,2.9421489750780863,0.0,0.3273486095087052,-1.0,1.0,False,0.26906878184842553,0.21279376135635103,0.15793796015938805,-1.676878985270906e-10,0.613628201756012,-0.08533143997192383,FORMATION_CONTROL
1764127066.9342716,205.424,21.983129501342773,16.709272384643555,1.0894776582717896,0.1559938703263394,0.26375906808016863,0.023552349635516095,0.6242680145426587,2.9804625047350037,0.0,0.3273486095087052,-1.0,1.0,False,0.3064358555618285,0.21834712790648184,0.15513714678587312,-5.7516949194792066e-11,0.736074473202312,-0.08947765827178955,FORMATION_CONTROL
1764127067.6776779,205.576,22.00164222717285,16.737958908081055,1.0908440351486206,0.14972686767573123,0.21910667419426277,0.00639259815215851,0.6914973412229802,3.047691831415325,0.0,0.3179198224527613,-1.0,1.0,False,0.26537872857570316,0.2204110491779318,0.169737306553641,-1.9728313573813674e-11,0.7780735443083929,-0.0908440351486206,FORMATION_CONTROL
1764127068.2862518,205.736,22.02353858947754,16.778650283813477,1.0911675691604614,0.14598029000422913,0.28072084699366695,-0.0009025846208847578,0.8163642365852991,-3.1106265804019424,0.0,0.3179198224527613,-1.0,1.0,False,0.31640865823577047,0.20977809937636482,0.19146891794827503,-6.766811555818089e-12,0.7924792256977786,-0.09116756916046143,FORMATION_CONTROL
1764127068.9559867,205.876,22.04281234741211,16.80985450744629,1.0905535221099854,0.15074014663691254,0.22119283676140075,-0.006623566150663071,0.9061542576941743,-3.020836559293067,0.0,0.3179198224527613,-1.0,1.0,False,0.2676730521413644,0.19178611093002007,0.21197694152252722,-2.321016363645604e-12,0.797420374414338,-0.09055352210998535,FORMATION_CONTROL
1764127069.446518,205.98,22.058055877685547,16.830345153808594,1.08968186378479,0.16212463378900835,0.2102851867675079,-0.010136514902111484,0.9824267615019237,-2.944564055485318,0.0,0.3179198224527613,-1.0,1.0,False,0.265526376571266,0.17624975866743867,0.22551983417067623,-1.1372980181863458e-12,0.7987359834630255,-0.08968186378479004,FORMATION_CONTROL
1764127070.202827,206.124,22.08030128479004,16.866140365600586,1.0871111154556274,0.12183189392085775,0.21356344223015328,-0.014860183000559612,1.11849807377713,0.3330999103796816,0.0,0.40191550641654966,-1.0,1.0,True,0.2458706046552437,0.1343413883387084,0.21655174572831437,-3.900932202379165e-13,-0.24204015102430576,-0.08711111545562744,FORMATION_CONTROL
1764127071.022292,206.276,22.09857940673828,16.894641876220703,1.0871219635009766,0.14138221740730492,0.20641088485729214,0.006679445505145914,1.1668646651127845,0.3814665017153362,0.0,0.40191550641654966,-1.0,1.0,True,0.25018869835901214,0.10936694521210019,0.21868099501743973,-1.3380197454160535e-13,-0.5990263651534604,-0.08712196350097656,FORMATION_CONTROL
1764127071.7767825,206.424,22.123870849609375,16.928821563720703,1.0889248847961426,0.12864006890190485,0.18750296698675506,0.007288323508368322,1.1296503840719203,0.34425222067447203,0.0,0.40191550641654966,-1.0,1.0,True,0.22738871993993676,0.10240370360236982,0.21869504825216254,-4.589407726777063e-14,-0.7214726365997604,-0.08892488479614258,FORMATION_CONTROL
